Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.586831,59852
EEMETRIC,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.733258,387779
EEMETRIC,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.679248,6703
EEMETRIC,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.558057,36068
EEMETRIC,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.198612,13972
EEMETRIC,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.07157,20679
EEMETRIC,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.324042,15103
EEMETRIC,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.713447,3235
EEMETRIC,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.928346,23111
EEMETRIC,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.382093,279940
EEMETRIC,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.057702,166512
EEMETRIC,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.881745,794700
EEMETRIC,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.186221,32601
EEMETRIC,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.395622,1815350
EEMETRIC,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.88491,17117
EEMETRIC,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.053424,6439
EEMETRIC,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.163423,104061
EEMETRIC,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.825462,690502
EEMETRIC,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.676755,40576
EEMETRIC,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.762703,111388
EEMETRIC,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.093345,253446
EEMETRIC,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.43568,414651
EEMETRIC,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.257091,143113
EEMETRIC,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.640545,103262
EEMETRIC,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.182947,99898
EEMETRIC,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.575464,546898
EEMETRIC,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.697012,67930
EEMETRIC,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.704994,30274
EEMETRIC,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.72572,21489
EEMETRIC,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.915094,23732
EEMETRIC,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.289008,618941
EEMETRIC,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.493434,6092
EEMETRIC,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.47913,25563
EEMETRIC,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.792184,34468
EEMETRIC,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.966074,2507114
EEMETRIC,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.289147,107755
EEMETRIC,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.772238,77344
EEMETRIC,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.487484,16419
EEMETRIC,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.89999,473862
EEMETRIC,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.817806,30012
EEMETRIC,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.73942,109855
EEMETRIC,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.299879,14926
EEMETRIC,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.389025,23181
EEMETRIC,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.333739,7401
EEMETRIC,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.414307,52589
EEMETRIC,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.317076,286903
EEMETRIC,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.770794,3198
EEMETRIC,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.598359,320483
EEMETRIC,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.133517,67265
EEMETRIC,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.614533,10390
EEMETRIC,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.965469,63508
EEMETRIC,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.599457,33512
EEMETRIC,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.397384,536338
