Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.405727,65369
EEMETRIC,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.935906,394594
EEMETRIC,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.833806,6703
EEMETRIC,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.560968,36068
EEMETRIC,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.851274,13972
EEMETRIC,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.643793,20679
EEMETRIC,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.176852,15103
EEMETRIC,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.278207,3235
EEMETRIC,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.357838,23111
EEMETRIC,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.699146,279940
EEMETRIC,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.056942,168751
EEMETRIC,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.522533,794700
EEMETRIC,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.505741,32659
EEMETRIC,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.789305,1842489
EEMETRIC,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.478355,17117
EEMETRIC,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.567479,6439
EEMETRIC,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.781839,104061
EEMETRIC,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.347328,689968
EEMETRIC,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.293375,40576
EEMETRIC,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.298537,111497
EEMETRIC,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.871561,254168
EEMETRIC,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.214528,415144
EEMETRIC,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.049971,143743
EEMETRIC,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.705681,103262
EEMETRIC,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.279257,99693
EEMETRIC,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.727721,547711
EEMETRIC,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.441145,67930
EEMETRIC,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.255302,30274
EEMETRIC,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.49644,21489
EEMETRIC,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.021448,23732
EEMETRIC,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.201223,618941
EEMETRIC,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.04432,6092
EEMETRIC,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.369645,25933
EEMETRIC,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.507833,34468
EEMETRIC,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.673419,2507114
EEMETRIC,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.371649,107755
EEMETRIC,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.24833,78585
EEMETRIC,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.150764,16423
EEMETRIC,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.325192,473862
EEMETRIC,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.105173,29827
EEMETRIC,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.281225,109471
EEMETRIC,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.888517,14926
EEMETRIC,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.969458,23181
EEMETRIC,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.168491,7401
EEMETRIC,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.985361,52462
EEMETRIC,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.772294,287046
EEMETRIC,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.693558,3198
EEMETRIC,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.40656,320536
EEMETRIC,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.482985,67265
EEMETRIC,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.639942,10390
EEMETRIC,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.423625,69545
EEMETRIC,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.128074,33512
EEMETRIC,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.835566,536338
