Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8747,65754
EEMETRIC,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.253402,392479
EEMETRIC,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.576757,6703
EEMETRIC,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.440806,36068
EEMETRIC,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.304037,13972
EEMETRIC,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.183229,20679
EEMETRIC,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.301927,15103
EEMETRIC,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.135703,3235
EEMETRIC,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.198944,18940
EEMETRIC,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.832828,279940
EEMETRIC,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.55001,168357
EEMETRIC,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.364383,794700
EEMETRIC,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.107627,32659
EEMETRIC,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.780875,1834203
EEMETRIC,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.030029,17117
EEMETRIC,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.259823,6439
EEMETRIC,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.896935,104061
EEMETRIC,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.566767,690344
EEMETRIC,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.044287,40576
EEMETRIC,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.979772,111284
EEMETRIC,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.745679,254320
EEMETRIC,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.056867,415672
EEMETRIC,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.915426,145175
EEMETRIC,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.411971,103262
EEMETRIC,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.849701,99901
EEMETRIC,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.834564,547711
EEMETRIC,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.408612,67930
EEMETRIC,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.876759,30274
EEMETRIC,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.662851,21489
EEMETRIC,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.655023,23732
EEMETRIC,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.133793,618941
EEMETRIC,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.603232,6064
EEMETRIC,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.0587,20443
EEMETRIC,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.208425,34468
EEMETRIC,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.059289,2505279
EEMETRIC,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.417957,107755
EEMETRIC,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.944493,78585
EEMETRIC,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.124303,15784
EEMETRIC,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8988,473862
EEMETRIC,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.929298,25855
EEMETRIC,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.428759,87380
EEMETRIC,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.543079,14926
EEMETRIC,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.440361,23181
EEMETRIC,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.962708,7401
EEMETRIC,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.045066,52589
EEMETRIC,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.996967,286523
EEMETRIC,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.267667,3198
EEMETRIC,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.089653,320536
EEMETRIC,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.596313,67265
EEMETRIC,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.119307,10385
EEMETRIC,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.939454,52274
EEMETRIC,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0094,33512
EEMETRIC,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.217818,536338
