Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.290574,66551
EEMETRIC,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.816681,394421
EEMETRIC,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.654334,6703
EEMETRIC,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.14908,36068
EEMETRIC,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.449542,13972
EEMETRIC,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.258523,20679
EEMETRIC,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.98444,15103
EEMETRIC,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.37558,3235
EEMETRIC,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.679027,23111
EEMETRIC,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.204712,279940
EEMETRIC,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.269726,168749
EEMETRIC,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.919054,794700
EEMETRIC,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.641324,32659
EEMETRIC,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.49949,1839964
EEMETRIC,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.798446,17117
EEMETRIC,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.349433,6439
EEMETRIC,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.370273,104061
EEMETRIC,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.163788,691060
EEMETRIC,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.176952,40576
EEMETRIC,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.411899,111338
EEMETRIC,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.302266,253975
EEMETRIC,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.028944,415589
EEMETRIC,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.071557,144989
EEMETRIC,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.167583,103262
EEMETRIC,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.241329,99901
EEMETRIC,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.719199,547711
EEMETRIC,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.881525,67930
EEMETRIC,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.338013,30274
EEMETRIC,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.080553,21489
EEMETRIC,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.241573,23732
EEMETRIC,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.723712,618941
EEMETRIC,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.177938,6092
EEMETRIC,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.062777,26220
EEMETRIC,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.753743,34468
EEMETRIC,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.635031,2507114
EEMETRIC,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.346805,107755
EEMETRIC,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.201565,78585
EEMETRIC,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.496012,16423
EEMETRIC,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.787193,473862
EEMETRIC,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.974757,29988
EEMETRIC,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.132361,111173
EEMETRIC,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.634396,14926
EEMETRIC,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.090419,23181
EEMETRIC,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.854884,7401
EEMETRIC,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.73407,52589
EEMETRIC,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.8037,287046
EEMETRIC,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.442777,3198
EEMETRIC,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.871824,320536
EEMETRIC,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.681751,67265
EEMETRIC,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.093263,10390
EEMETRIC,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.51476,69545
EEMETRIC,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.665731,33479
EEMETRIC,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.702583,536338
