Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.954582,31309
EEMETRIC,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.844033,10810
EEMETRIC,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.910622,9678
EEMETRIC,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.279837,1278531
EEMETRIC,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.151995,29718
EEMETRIC,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.014277,660243
EEMETRIC,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.789508,68074
EEMETRIC,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.392139,106503
EEMETRIC,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.43376,701902
EEMETRIC,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.670219,1689
EEMETRIC,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.446408,2603
EEMETRIC,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.370236,46600
EEMETRIC,2020-11-01,2-039,2-039,MARINA,MARINA,24.286416,9158
EEMETRIC,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.070243,156328
EEMETRIC,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.879335,24829
EEMETRIC,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.664805,13968
EEMETRIC,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.51555,95917
EEMETRIC,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.525424,25783
EEMETRIC,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.07932,67158
EEMETRIC,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.892738,384627
EEMETRIC,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.732411,1740015
EEMETRIC,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.035602,3174
EEMETRIC,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.637808,19509
EEMETRIC,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.707379,948322
EEMETRIC,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.108657,7832
EEMETRIC,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.830539,10380
EEMETRIC,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.230629,31839
EEMETRIC,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.606932,85339
EEMETRIC,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.681894,775123
EEMETRIC,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,55.447651,27307
EEMETRIC,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.661528,32496
EEMETRIC,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2844,2500
EEMETRIC,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.338869,36613
EEMETRIC,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.989692,6694
EEMETRIC,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.910199,206535
EEMETRIC,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.247406,181196
EEMETRIC,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.283569,201644
EEMETRIC,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.196521,3104
EEMETRIC,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.771391,3062
EEMETRIC,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.053048,384481
EEMETRIC,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.963446,57394
EEMETRIC,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0967,92327
EEMETRIC,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.543055,999504
EEMETRIC,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.261793,592043
EEMETRIC,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.51433,26588
EEMETRIC,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.178465,5043
EEMETRIC,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.16033,3156
EEMETRIC,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.741492,432652
EEMETRIC,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.786453,14498
EEMETRIC,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.792322,2953786
EEMETRIC,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.956662,100004
EEMETRIC,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.009167,407322
EEMETRIC,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.726105,28113
EEMETRIC,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.973645,1011292
EEMETRIC,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.877729,302116
EEMETRIC,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.751995,6766
EEMETRIC,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.610386,1165899
EEMETRIC,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.521787,148758
EEMETRIC,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.607998,44038
EEMETRIC,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.445022,28266
EEMETRIC,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.082669,12677
EEMETRIC,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.862803,209713
EEMETRIC,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.619457,623272
EEMETRIC,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.830178,42839
EEMETRIC,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.582285,820363
EEMETRIC,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.316177,15213
EEMETRIC,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.622347,50880
EEMETRIC,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.262962,782230
EEMETRIC,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.861132,43336
EEMETRIC,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.521838,89204
EEMETRIC,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.841048,9355
EEMETRIC,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.570885,32313
EEMETRIC,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.431796,9083
EEMETRIC,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.513467,37054
EEMETRIC,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.80731,11080
EEMETRIC,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.103333,30784
EEMETRIC,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.810565,91097
EEMETRIC,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.883072,99694
EEMETRIC,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.505738,21173
EEMETRIC,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.158839,63448
EEMETRIC,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.034867,13451
EEMETRIC,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.157497,14032
EEMETRIC,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,41.810363,117113
EEMETRIC,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.925549,433105
EEMETRIC,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.809946,40478
EEMETRIC,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.235184,443401
EEMETRIC,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.235176,550983
EEMETRIC,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.261864,275528
EEMETRIC,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.202164,295058
EEMETRIC,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.490448,151596
EEMETRIC,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.744733,8971
EEMETRIC,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.70913,70069
EEMETRIC,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.13236,841014
EEMETRIC,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.923157,393528
EEMETRIC,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.675531,11582
EEMETRIC,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.195613,25806
EEMETRIC,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.244076,191219
EEMETRIC,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.28512,7930
EEMETRIC,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.629439,32664
EEMETRIC,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.59974,13836
EEMETRIC,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.199185,85850
EEMETRIC,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.089774,101956
EEMETRIC,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.139112,1198173
EEMETRIC,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.193844,3249574
EEMETRIC,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.624339,931914
EEMETRIC,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.574215,447052
EEMETRIC,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.821622,1533392
EEMETRIC,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.836693,272572
EEMETRIC,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.705337,1221118
EEMETRIC,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.203656,1590303
EEMETRIC,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.188029,1115629
EEMETRIC,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.073049,489178
EEMETRIC,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.053285,1283394
EEMETRIC,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.251927,831284
EEMETRIC,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.606128,265980
EEMETRIC,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.595171,2428025
EEMETRIC,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.061626,402463
EEMETRIC,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.011013,88354
EEMETRIC,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.748773,258268
EEMETRIC,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.213574,422898
EEMETRIC,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.641644,79223
EEMETRIC,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.232682,138524
EEMETRIC,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.272699,1960612
EEMETRIC,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.249885,65106
EEMETRIC,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.338238,1070293
EEMETRIC,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.358381,657298
EEMETRIC,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.997947,132519
EEMETRIC,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.513521,303230
EEMETRIC,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.936144,108949
EEMETRIC,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.13893,4693
EEMETRIC,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.895162,38030
EEMETRIC,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.321343,15457
EEMETRIC,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.102041,3969
EEMETRIC,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.344978,105140
EEMETRIC,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.125388,650963
EEMETRIC,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.898986,568138
EEMETRIC,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.486072,4559
EEMETRIC,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.552974,712840
EEMETRIC,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.202928,654573
EEMETRIC,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.293288,945540
EEMETRIC,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.390329,3439542
EEMETRIC,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.050884,482748
EEMETRIC,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.486674,3436769
EEMETRIC,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.071626,1982976
EEMETRIC,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.084386,8009697
EEMETRIC,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.853948,286610
EEMETRIC,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.656341,4412317
EEMETRIC,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.826991,1562954
EEMETRIC,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.387153,2303756
EEMETRIC,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.353308,1100996
EEMETRIC,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.213627,216677
EEMETRIC,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.542941,1065339
EEMETRIC,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.322261,2396110
EEMETRIC,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.693029,2145429
EEMETRIC,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.079322,1564128
EEMETRIC,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.721995,2797567
EEMETRIC,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.112127,483575
EEMETRIC,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.879121,73255
EEMETRIC,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.228622,57221
EEMETRIC,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.19935,46175
EEMETRIC,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.102876,86570
EEMETRIC,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.545797,9564
EEMETRIC,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.502659,13164
EEMETRIC,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.071972,5516
EEMETRIC,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.525191,15720
EEMETRIC,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.641953,2765
EEMETRIC,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.20295,3932
EEMETRIC,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.835639,31729
EEMETRIC,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.065273,2344
EEMETRIC,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.99995,100075
EEMETRIC,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.053398,25057
EEMETRIC,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.044738,12249
EEMETRIC,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.135034,26897
EEMETRIC,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.678043,101526
EEMETRIC,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.245077,61597
EEMETRIC,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.222322,250493
EEMETRIC,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.006101,49008
EEMETRIC,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.507094,302648
EEMETRIC,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.296848,99438
EEMETRIC,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.025166,311768
EEMETRIC,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.687798,290123
EEMETRIC,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.601781,162850
EEMETRIC,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.36898,835139
EEMETRIC,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.182425,159479
EEMETRIC,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.933198,99952
EEMETRIC,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.437147,22473
EEMETRIC,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.692438,13025
EEMETRIC,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.967221,762054
EEMETRIC,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.10635,55261
EEMETRIC,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.368337,75450
EEMETRIC,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.75382,15379
EEMETRIC,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.296573,69295
EEMETRIC,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.474838,24958
EEMETRIC,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.197765,365509
EEMETRIC,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.200039,911428
EEMETRIC,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.082899,286977
EEMETRIC,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.466152,32616
EEMETRIC,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.503918,879997
EEMETRIC,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.988084,151387
EEMETRIC,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.608906,10105
EEMETRIC,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.432421,18334
EEMETRIC,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.796599,981219
EEMETRIC,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.805765,5169
EEMETRIC,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.292359,33948
EEMETRIC,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.65171,527443
EEMETRIC,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.460679,158273
EEMETRIC,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.508717,54663
EEMETRIC,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.811387,20269
EEMETRIC,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.354763,174418
EEMETRIC,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.060152,1698067
EEMETRIC,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.357904,8913
EEMETRIC,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.918597,21584
EEMETRIC,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.155169,5813
EEMETRIC,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.62949,4788
EEMETRIC,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.91991,28955
EEMETRIC,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.556231,599434
EEMETRIC,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.607979,74769
EEMETRIC,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.181892,541018
EEMETRIC,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.775009,1026748
EEMETRIC,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.73884,17966
EEMETRIC,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.750173,8678
EEMETRIC,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.00904,64599
EEMETRIC,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.254333,27751
EEMETRIC,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.549479,107571
