Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.19098,31176
EEMETRIC,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.239223,10810
EEMETRIC,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.257285,9678
EEMETRIC,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.392756,1282360
EEMETRIC,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.735605,29645
EEMETRIC,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.585124,662174
EEMETRIC,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.565127,67130
EEMETRIC,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.110815,101990
EEMETRIC,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.196711,701902
EEMETRIC,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.306098,1689
EEMETRIC,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.84779,2398
EEMETRIC,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.293777,46600
EEMETRIC,2004-10-01,2-039,2-039,MARINA,MARINA,29.225193,9836
EEMETRIC,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.03261,162895
EEMETRIC,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.502396,24829
EEMETRIC,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.385917,13889
EEMETRIC,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.21382,95917
EEMETRIC,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.450452,25783
EEMETRIC,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.538774,67158
EEMETRIC,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.290286,384627
EEMETRIC,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.623562,1741060
EEMETRIC,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.931632,3174
EEMETRIC,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.596494,19509
EEMETRIC,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.067795,949900
EEMETRIC,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.851762,7832
EEMETRIC,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.042582,10380
EEMETRIC,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.355465,29204
EEMETRIC,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.909549,85339
EEMETRIC,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.616717,764182
EEMETRIC,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,67.366756,27307
EEMETRIC,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.098289,32496
EEMETRIC,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.53,2500
EEMETRIC,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.692951,36613
EEMETRIC,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.788318,6694
EEMETRIC,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.49549,206535
EEMETRIC,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.386448,180912
EEMETRIC,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.45746,201644
EEMETRIC,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.742912,3104
EEMETRIC,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.55258,3062
EEMETRIC,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.255579,384797
EEMETRIC,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.668833,57394
EEMETRIC,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.030912,92327
EEMETRIC,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.996611,999504
EEMETRIC,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.688011,592043
EEMETRIC,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.200203,26588
EEMETRIC,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.73607,5043
EEMETRIC,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.708506,3139
EEMETRIC,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.542558,432652
EEMETRIC,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.73348,14498
EEMETRIC,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.72103,2966299
EEMETRIC,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0013,100004
EEMETRIC,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.809605,407322
EEMETRIC,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.447942,28113
EEMETRIC,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.805595,1011292
EEMETRIC,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.060214,301955
EEMETRIC,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.26175,6766
EEMETRIC,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.243581,1165899
EEMETRIC,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.052891,148758
EEMETRIC,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.055361,44038
EEMETRIC,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.206734,27233
EEMETRIC,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.605283,13098
EEMETRIC,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.495191,209830
EEMETRIC,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.993457,623272
EEMETRIC,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.562011,42839
EEMETRIC,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.649938,820363
EEMETRIC,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.407218,15213
EEMETRIC,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.282562,51440
EEMETRIC,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.939662,782230
EEMETRIC,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.429066,43336
EEMETRIC,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.500785,89204
EEMETRIC,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.293426,9355
EEMETRIC,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.230031,32313
EEMETRIC,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.860729,9083
EEMETRIC,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.396826,37054
EEMETRIC,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.391764,9932
EEMETRIC,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.164274,30784
EEMETRIC,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.099465,91097
EEMETRIC,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.985074,99694
EEMETRIC,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.246864,20809
EEMETRIC,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.868601,63448
EEMETRIC,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.366367,13451
EEMETRIC,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.093429,14032
EEMETRIC,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,63.592052,117113
EEMETRIC,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.193768,433105
EEMETRIC,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.245541,40478
EEMETRIC,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.960393,443787
EEMETRIC,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.097489,550983
EEMETRIC,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.269434,275589
EEMETRIC,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.406676,295058
EEMETRIC,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.789783,151596
EEMETRIC,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.999443,8971
EEMETRIC,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.481468,70069
EEMETRIC,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.931594,841014
EEMETRIC,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.083742,393528
EEMETRIC,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.702383,11582
EEMETRIC,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.899171,25806
EEMETRIC,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.514917,191219
EEMETRIC,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.147667,7930
EEMETRIC,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.51494,32664
EEMETRIC,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.639058,13836
EEMETRIC,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.010542,85850
EEMETRIC,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.839892,101956
EEMETRIC,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.220106,1198613
EEMETRIC,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.625819,3249958
EEMETRIC,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.954513,932334
EEMETRIC,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.21723,447052
EEMETRIC,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.411348,1534835
EEMETRIC,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.539581,273575
EEMETRIC,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.104716,1221467
EEMETRIC,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.026405,1588912
EEMETRIC,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.266377,1111735
EEMETRIC,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.089799,490205
EEMETRIC,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.153134,1284957
EEMETRIC,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.209304,831432
EEMETRIC,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.875724,266978
EEMETRIC,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.356416,2429342
EEMETRIC,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.465255,402334
EEMETRIC,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.48784,88691
EEMETRIC,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.014294,257660
EEMETRIC,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.698527,422745
EEMETRIC,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.610578,79166
EEMETRIC,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.264503,138524
EEMETRIC,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.043876,1961133
EEMETRIC,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.693592,65106
EEMETRIC,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.117177,1070242
EEMETRIC,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.5581,657298
EEMETRIC,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.824885,132519
EEMETRIC,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.90746,303230
EEMETRIC,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.348326,107896
EEMETRIC,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.580013,4693
EEMETRIC,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.679881,37030
EEMETRIC,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.047875,15457
EEMETRIC,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.347947,3969
EEMETRIC,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.176859,105140
EEMETRIC,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.754436,651275
EEMETRIC,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.041066,567598
EEMETRIC,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.532955,4764
EEMETRIC,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.893181,712777
EEMETRIC,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.120133,640114
EEMETRIC,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.759727,945540
EEMETRIC,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.476813,3434123
EEMETRIC,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.096241,483586
EEMETRIC,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.03095,3433355
EEMETRIC,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.675967,1982976
EEMETRIC,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.439975,8013952
EEMETRIC,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.098336,286610
EEMETRIC,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.280424,4411933
EEMETRIC,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.804704,1546715
EEMETRIC,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.109916,2291735
EEMETRIC,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.663022,1096183
EEMETRIC,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.373939,216677
EEMETRIC,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.510916,1067457
EEMETRIC,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.008773,2408881
EEMETRIC,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.468442,2147515
EEMETRIC,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.977178,1562863
EEMETRIC,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.829468,2796138
EEMETRIC,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.707278,483575
EEMETRIC,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.117152,73255
EEMETRIC,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.772811,57221
EEMETRIC,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.785741,46117
EEMETRIC,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.5175,86570
EEMETRIC,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.97867,9564
EEMETRIC,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.993999,13164
EEMETRIC,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.20385,5455
EEMETRIC,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.964307,15409
EEMETRIC,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.590235,2765
EEMETRIC,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.314344,3932
EEMETRIC,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.555058,30840
EEMETRIC,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.630546,2344
EEMETRIC,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.316742,100075
EEMETRIC,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.155605,25057
EEMETRIC,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.952159,12249
EEMETRIC,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.320333,26897
EEMETRIC,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.857485,101526
EEMETRIC,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.124909,61597
EEMETRIC,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.728344,250493
EEMETRIC,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.104269,49008
EEMETRIC,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.803243,303760
EEMETRIC,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.063085,99438
EEMETRIC,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.461404,314874
EEMETRIC,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.094499,292045
EEMETRIC,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.022999,170093
EEMETRIC,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.720027,847506
EEMETRIC,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.444688,159957
EEMETRIC,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.520437,99989
EEMETRIC,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.232133,21156
EEMETRIC,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.857198,13025
EEMETRIC,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.687379,761225
EEMETRIC,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.258754,55261
EEMETRIC,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.557538,75177
EEMETRIC,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.182392,15379
EEMETRIC,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.963764,69295
EEMETRIC,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.431685,24958
EEMETRIC,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.072799,365130
EEMETRIC,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.068658,911149
EEMETRIC,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.140987,286977
EEMETRIC,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.271917,32885
EEMETRIC,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.036023,885853
EEMETRIC,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.005159,151387
EEMETRIC,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.723602,10105
EEMETRIC,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.296335,18334
EEMETRIC,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.888262,981054
EEMETRIC,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.714645,5169
EEMETRIC,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.807264,33948
EEMETRIC,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.388568,527445
EEMETRIC,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.49469,158273
EEMETRIC,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.731281,54663
EEMETRIC,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.273806,18871
EEMETRIC,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.538204,174315
EEMETRIC,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.061543,1708930
EEMETRIC,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.153524,9790
EEMETRIC,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.070098,21584
EEMETRIC,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.795975,5813
EEMETRIC,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.932749,4788
EEMETRIC,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.055293,28955
EEMETRIC,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.629926,599247
EEMETRIC,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.918803,74769
EEMETRIC,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.412424,541018
EEMETRIC,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.718118,1026748
EEMETRIC,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.403557,15014
EEMETRIC,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.171583,8678
EEMETRIC,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.415952,65183
EEMETRIC,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.068466,27751
EEMETRIC,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.393357,107747
