Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.8709,31309
EEMETRIC,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.505828,10810
EEMETRIC,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.397293,9678
EEMETRIC,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.414031,1283611
EEMETRIC,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.526115,29887
EEMETRIC,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.163903,662912
EEMETRIC,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.664101,68074
EEMETRIC,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.759772,105271
EEMETRIC,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.729385,701902
EEMETRIC,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.470695,1655
EEMETRIC,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.172414,2262
EEMETRIC,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.662189,46600
EEMETRIC,2004-09-01,2-039,2-039,MARINA,MARINA,54.72548,9788
EEMETRIC,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.634872,163488
EEMETRIC,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.232551,24829
EEMETRIC,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.484966,13968
EEMETRIC,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.188569,95917
EEMETRIC,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.890548,25783
EEMETRIC,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.763558,67158
EEMETRIC,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.32524,384627
EEMETRIC,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.136961,1741060
EEMETRIC,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.319156,3174
EEMETRIC,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.691937,19509
EEMETRIC,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.657561,950207
EEMETRIC,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.600996,7832
EEMETRIC,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.403565,10380
EEMETRIC,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.092639,30063
EEMETRIC,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.706957,85339
EEMETRIC,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.255353,775123
EEMETRIC,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,117.491083,27307
EEMETRIC,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.714026,32496
EEMETRIC,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.5392,2500
EEMETRIC,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.405785,36613
EEMETRIC,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.418434,6694
EEMETRIC,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.298506,206535
EEMETRIC,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.389634,180898
EEMETRIC,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.593194,201644
EEMETRIC,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.160116,3104
EEMETRIC,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.08034,3062
EEMETRIC,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.441997,384797
EEMETRIC,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.371607,57394
EEMETRIC,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.378048,92327
EEMETRIC,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.733464,999504
EEMETRIC,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.690847,592043
EEMETRIC,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.546299,26588
EEMETRIC,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.748562,5043
EEMETRIC,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.729087,3156
EEMETRIC,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.222137,432652
EEMETRIC,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.973514,14498
EEMETRIC,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.924757,2966499
EEMETRIC,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.687672,100004
EEMETRIC,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.687989,407322
EEMETRIC,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.602461,28113
EEMETRIC,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.477232,1011292
EEMETRIC,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.627961,302116
EEMETRIC,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.934526,6766
EEMETRIC,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.816215,1165899
EEMETRIC,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.681839,148758
EEMETRIC,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.673282,44038
EEMETRIC,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.042985,28266
EEMETRIC,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.032135,12821
EEMETRIC,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.951508,209830
EEMETRIC,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.386525,623272
EEMETRIC,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.981909,42839
EEMETRIC,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.903648,820363
EEMETRIC,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.291067,15213
EEMETRIC,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.223788,52228
EEMETRIC,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.728533,782230
EEMETRIC,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.454218,43336
EEMETRIC,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.243821,89168
EEMETRIC,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.77488,9355
EEMETRIC,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.481849,32313
EEMETRIC,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.300451,9083
EEMETRIC,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.619393,37054
EEMETRIC,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.500903,11080
EEMETRIC,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.176943,30784
EEMETRIC,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.958956,91097
EEMETRIC,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.098411,99694
EEMETRIC,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.081613,21173
EEMETRIC,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.666845,63448
EEMETRIC,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.947588,13451
EEMETRIC,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.769598,14032
EEMETRIC,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,96.34553,117113
EEMETRIC,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.997966,433105
EEMETRIC,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.884209,40478
EEMETRIC,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.017788,443787
EEMETRIC,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.237911,550983
EEMETRIC,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.445841,275589
EEMETRIC,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.210887,295058
EEMETRIC,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.214359,151596
EEMETRIC,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.508416,8971
EEMETRIC,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.288573,70069
EEMETRIC,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.167396,841014
EEMETRIC,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.409582,393528
EEMETRIC,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.172682,11582
EEMETRIC,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.548942,25806
EEMETRIC,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.027157,191219
EEMETRIC,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.949433,7930
EEMETRIC,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.749602,32664
EEMETRIC,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.28621,13836
EEMETRIC,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.20233,85850
EEMETRIC,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.420201,101956
EEMETRIC,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.103419,1198613
EEMETRIC,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.503083,3249958
EEMETRIC,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.904602,932334
EEMETRIC,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.969681,447052
EEMETRIC,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.805177,1538772
EEMETRIC,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.313512,273575
EEMETRIC,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.34685,1221919
EEMETRIC,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.074225,1592853
EEMETRIC,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.585877,1116954
EEMETRIC,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.887294,490205
EEMETRIC,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.973362,1285060
EEMETRIC,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.469729,831432
EEMETRIC,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.879833,266978
EEMETRIC,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.998977,2431195
EEMETRIC,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.266399,402193
EEMETRIC,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.557376,88757
EEMETRIC,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.654195,258455
EEMETRIC,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.352877,422898
EEMETRIC,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.686846,79223
EEMETRIC,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.623921,138524
EEMETRIC,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.346377,1961133
EEMETRIC,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.2738,65106
EEMETRIC,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.981892,1070293
EEMETRIC,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.142182,657298
EEMETRIC,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.200439,132519
EEMETRIC,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.930996,303230
EEMETRIC,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.649735,108949
EEMETRIC,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.889197,4693
EEMETRIC,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.37786,38030
EEMETRIC,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.677492,15457
EEMETRIC,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.220711,3969
EEMETRIC,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.843104,105140
EEMETRIC,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.235489,651275
EEMETRIC,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.046299,568282
EEMETRIC,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.053768,4724
EEMETRIC,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.960263,712864
EEMETRIC,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.29096,654608
EEMETRIC,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.264833,945540
EEMETRIC,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.575321,3439751
EEMETRIC,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.944993,483775
EEMETRIC,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.071762,3438381
EEMETRIC,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.666295,1982976
EEMETRIC,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.735051,8014112
EEMETRIC,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.627033,286610
EEMETRIC,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.012181,4412320
EEMETRIC,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.057991,1562954
EEMETRIC,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.9168,2304911
EEMETRIC,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.099924,1102748
EEMETRIC,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.667556,216677
EEMETRIC,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.359054,1071496
EEMETRIC,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.779219,2409736
EEMETRIC,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.37261,2147515
EEMETRIC,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.152851,1565606
EEMETRIC,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.161147,2797567
EEMETRIC,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.232514,483575
EEMETRIC,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.149601,73255
EEMETRIC,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.690149,57221
EEMETRIC,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.593655,46175
EEMETRIC,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.543756,86570
EEMETRIC,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.900774,9564
EEMETRIC,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.707156,13164
EEMETRIC,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.183685,5455
EEMETRIC,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.512468,15720
EEMETRIC,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.661844,2765
EEMETRIC,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.772126,3932
EEMETRIC,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.96034,31745
EEMETRIC,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.643345,2344
EEMETRIC,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.594864,100075
EEMETRIC,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.950194,25057
EEMETRIC,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.025635,12249
EEMETRIC,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.042272,26897
EEMETRIC,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.673542,101526
EEMETRIC,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.357265,61229
EEMETRIC,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.02154,248371
EEMETRIC,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.61343,49008
EEMETRIC,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.81941,304158
EEMETRIC,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.682224,99438
EEMETRIC,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.937972,319677
EEMETRIC,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.416018,292802
EEMETRIC,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.777999,169927
EEMETRIC,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.017261,852434
EEMETRIC,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.617582,159268
EEMETRIC,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.914042,100049
EEMETRIC,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.138051,22202
EEMETRIC,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.105413,13025
EEMETRIC,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.076466,762095
EEMETRIC,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.084092,55261
EEMETRIC,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.689158,75450
EEMETRIC,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.905846,15379
EEMETRIC,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.547644,69295
EEMETRIC,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.86926,24958
EEMETRIC,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.960264,365509
EEMETRIC,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.958864,911555
EEMETRIC,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.001742,286977
EEMETRIC,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.980717,32930
EEMETRIC,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.41599,885853
EEMETRIC,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.484962,151387
EEMETRIC,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.78189,10105
EEMETRIC,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.686975,18334
EEMETRIC,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.735923,981219
EEMETRIC,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.357129,5169
EEMETRIC,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.672293,33948
EEMETRIC,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.273329,527445
EEMETRIC,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.288015,158273
EEMETRIC,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.169822,54663
EEMETRIC,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.458681,20269
EEMETRIC,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.537955,174418
EEMETRIC,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.440259,1708930
EEMETRIC,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.140739,9713
EEMETRIC,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.174157,21584
EEMETRIC,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.354378,5813
EEMETRIC,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.68985,4788
EEMETRIC,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.57762,28955
EEMETRIC,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.28829,600660
EEMETRIC,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.711659,74769
EEMETRIC,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.116931,541018
EEMETRIC,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.119281,1026748
EEMETRIC,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.032784,17966
EEMETRIC,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.002305,8678
EEMETRIC,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.00757,65254
EEMETRIC,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.423444,27751
EEMETRIC,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.308779,107747
