Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.891034,55421
EEMETRIC,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.70446,393084
EEMETRIC,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.965239,6703
EEMETRIC,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.22782,36068
EEMETRIC,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.006728,13972
EEMETRIC,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.206635,20679
EEMETRIC,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.775343,15103
EEMETRIC,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.941267,3235
EEMETRIC,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.512353,23111
EEMETRIC,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.20778,279940
EEMETRIC,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.99336,65363
EEMETRIC,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.772169,794700
EEMETRIC,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.863866,31682
EEMETRIC,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.724236,1815813
EEMETRIC,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.406088,17117
EEMETRIC,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.359994,6439
EEMETRIC,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.146816,104008
EEMETRIC,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,8.567422,690604
EEMETRIC,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,4.953273,40576
EEMETRIC,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.82243,111325
EEMETRIC,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,8.040533,254191
EEMETRIC,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.934086,412935
EEMETRIC,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.852854,143735
EEMETRIC,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.593248,103262
EEMETRIC,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.482277,99901
EEMETRIC,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.061731,547711
EEMETRIC,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.056293,67930
EEMETRIC,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.493955,30274
EEMETRIC,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.008981,21489
EEMETRIC,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.032066,23732
EEMETRIC,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.377514,618941
EEMETRIC,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.284143,6092
EEMETRIC,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.135598,26195
EEMETRIC,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.785598,34468
EEMETRIC,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.47555,2507114
EEMETRIC,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.207276,107755
EEMETRIC,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.37883,78584
EEMETRIC,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.113327,16298
EEMETRIC,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.698064,473862
EEMETRIC,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.926796,30012
EEMETRIC,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.204572,111672
EEMETRIC,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.237706,14926
EEMETRIC,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.941243,22857
EEMETRIC,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.465343,7401
EEMETRIC,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.774116,52589
EEMETRIC,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.867276,287046
EEMETRIC,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.372657,3094
EEMETRIC,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.680179,320536
EEMETRIC,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.140251,67265
EEMETRIC,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.820362,10382
EEMETRIC,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.297376,69397
EEMETRIC,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.66601,33510
EEMETRIC,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.870787,536338
