Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.399753,60610
EEMETRIC,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.963288,394589
EEMETRIC,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.631956,6703
EEMETRIC,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.427942,36068
EEMETRIC,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.428929,13972
EEMETRIC,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.573045,20679
EEMETRIC,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.859631,15103
EEMETRIC,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.88068,3235
EEMETRIC,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.815413,23111
EEMETRIC,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.328156,279940
EEMETRIC,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.58344,168751
EEMETRIC,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.572101,794700
EEMETRIC,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.833736,32659
EEMETRIC,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.443974,1837744
EEMETRIC,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.938249,17117
EEMETRIC,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.94875,6439
EEMETRIC,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.189658,104061
EEMETRIC,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.186336,686219
EEMETRIC,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.921629,40576
EEMETRIC,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.075095,110606
EEMETRIC,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.356591,247673
EEMETRIC,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.58935,409470
EEMETRIC,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.594255,145175
EEMETRIC,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.892942,103262
EEMETRIC,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.405814,99861
EEMETRIC,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.788251,547711
EEMETRIC,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.809201,67930
EEMETRIC,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.677875,30274
EEMETRIC,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.395551,21489
EEMETRIC,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.460686,23732
EEMETRIC,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.283392,618941
EEMETRIC,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.954366,6092
EEMETRIC,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.129931,26214
EEMETRIC,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.03966,34468
EEMETRIC,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.465773,2507114
EEMETRIC,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.470994,107755
EEMETRIC,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.233367,78310
EEMETRIC,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.689095,16423
EEMETRIC,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.475995,473862
EEMETRIC,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.828777,29996
EEMETRIC,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.325713,111675
EEMETRIC,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.034102,14926
EEMETRIC,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,71.406209,21937
EEMETRIC,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.976084,7401
EEMETRIC,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.013026,52589
EEMETRIC,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.575876,287046
EEMETRIC,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.123202,3198
EEMETRIC,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,62.286124,320536
EEMETRIC,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.572467,67265
EEMETRIC,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.35486,10390
EEMETRIC,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.042764,69545
EEMETRIC,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.709089,33512
EEMETRIC,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.880156,536338
