Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.471097,66551
EEMETRIC,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.630372,394594
EEMETRIC,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.005135,6621
EEMETRIC,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.235999,36068
EEMETRIC,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.30647,13972
EEMETRIC,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.195464,20679
EEMETRIC,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.160233,15103
EEMETRIC,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.237094,3235
EEMETRIC,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.299771,23111
EEMETRIC,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.301418,279940
EEMETRIC,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.43582,168751
EEMETRIC,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.012753,794700
EEMETRIC,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.253008,32659
EEMETRIC,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.762102,1855273
EEMETRIC,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.993106,17117
EEMETRIC,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.1025,6439
EEMETRIC,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.697005,104061
EEMETRIC,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.378597,691429
EEMETRIC,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.144716,40576
EEMETRIC,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.419339,111497
EEMETRIC,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.877997,254388
EEMETRIC,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.169586,415895
EEMETRIC,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.645676,145175
EEMETRIC,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.891954,103262
EEMETRIC,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.938689,99901
EEMETRIC,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.308608,547711
EEMETRIC,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.436199,67930
EEMETRIC,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,114.134373,30274
EEMETRIC,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.121716,20975
EEMETRIC,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.836044,23732
EEMETRIC,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.839453,618941
EEMETRIC,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.237689,6092
EEMETRIC,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.323496,23549
EEMETRIC,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.698039,34468
EEMETRIC,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.22651,2507114
EEMETRIC,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.134258,107755
EEMETRIC,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,46.55816,78585
EEMETRIC,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.025878,16423
EEMETRIC,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.528715,473862
EEMETRIC,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.754202,29036
EEMETRIC,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,44.199861,82282
EEMETRIC,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.666019,14926
EEMETRIC,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.550235,23181
EEMETRIC,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.073368,7401
EEMETRIC,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.151172,52589
EEMETRIC,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.58815,287046
EEMETRIC,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.355535,3198
EEMETRIC,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.753756,320536
EEMETRIC,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.644183,67265
EEMETRIC,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.235996,10390
EEMETRIC,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.145661,69545
EEMETRIC,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.665297,33110
EEMETRIC,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.066238,536338
