Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,2.961894,20679
EEMETRIC,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.676052,13638
EEMETRIC,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.775889,3235
EEMETRIC,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.390507,23111
EEMETRIC,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.784345,279891
EEMETRIC,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.450392,148131
EEMETRIC,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.144633,794700
EEMETRIC,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.223491,32659
EEMETRIC,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.089599,1830728
EEMETRIC,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.37565,17117
EEMETRIC,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.064917,6439
EEMETRIC,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.70772,104061
EEMETRIC,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.689898,689403
EEMETRIC,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.915738,40576
EEMETRIC,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.45718,110311
EEMETRIC,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.752398,254033
EEMETRIC,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.453239,415064
EEMETRIC,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.861154,144995
EEMETRIC,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.380101,103262
EEMETRIC,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.224382,99901
EEMETRIC,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.897242,547627
EEMETRIC,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.624937,67930
EEMETRIC,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.56897,30274
EEMETRIC,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.263344,21489
EEMETRIC,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3545,23732
EEMETRIC,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.597928,618941
EEMETRIC,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.257879,6092
EEMETRIC,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
EEMETRIC,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.859493,34468
EEMETRIC,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.217567,2497967
EEMETRIC,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.230412,107755
EEMETRIC,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.504932,77355
EEMETRIC,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.914246,4338
EEMETRIC,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.772852,473862
EEMETRIC,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.155687,21312
EEMETRIC,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.20875,22927
EEMETRIC,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.131247,14926
EEMETRIC,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.832794,23181
EEMETRIC,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.15606,7401
EEMETRIC,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.157773,52417
EEMETRIC,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.336788,285859
EEMETRIC,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.028281,3147
EEMETRIC,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.415292,320536
EEMETRIC,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.645967,67265
EEMETRIC,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
EEMETRIC,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
EEMETRIC,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.585831,33298
EEMETRIC,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.530558,535734
