Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.684287,66551
EEMETRIC,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.390551,394594
EEMETRIC,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.735778,6680
EEMETRIC,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.355024,36068
EEMETRIC,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.908245,13972
EEMETRIC,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.270371,20679
EEMETRIC,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.565384,15103
EEMETRIC,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.624111,3235
EEMETRIC,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.274069,23111
EEMETRIC,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.304705,279940
EEMETRIC,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.080474,168751
EEMETRIC,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.199459,794700
EEMETRIC,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.39003,32659
EEMETRIC,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.897403,1856367
EEMETRIC,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.642344,17117
EEMETRIC,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.844541,6439
EEMETRIC,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.605337,104061
EEMETRIC,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.256731,691429
EEMETRIC,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.959902,40576
EEMETRIC,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.600787,111497
EEMETRIC,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.858779,254388
EEMETRIC,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.928496,415895
EEMETRIC,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.80363,145175
EEMETRIC,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.970493,103262
EEMETRIC,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.913414,99901
EEMETRIC,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.717765,547711
EEMETRIC,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.014176,67930
EEMETRIC,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.499934,30274
EEMETRIC,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.429556,21478
EEMETRIC,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.690123,23732
EEMETRIC,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.032987,618941
EEMETRIC,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.599146,6092
EEMETRIC,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.16762,25528
EEMETRIC,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.978705,34468
EEMETRIC,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.392748,2507114
EEMETRIC,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.363612,107755
EEMETRIC,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.436228,78585
EEMETRIC,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.754004,16423
EEMETRIC,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.406971,473862
EEMETRIC,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.59776,29905
EEMETRIC,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,70.364961,94473
EEMETRIC,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.011524,14926
EEMETRIC,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.530003,23181
EEMETRIC,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.925415,7401
EEMETRIC,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.939265,52589
EEMETRIC,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.98363,287046
EEMETRIC,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.649468,3198
EEMETRIC,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.108237,320536
EEMETRIC,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.623445,67265
EEMETRIC,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.567372,10390
EEMETRIC,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.261917,69545
EEMETRIC,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.054482,33387
EEMETRIC,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.022366,536338
