Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.40305,393480
EEMETRIC,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.004177,6703
EEMETRIC,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.755157,36068
EEMETRIC,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.594332,13972
EEMETRIC,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.659945,20679
EEMETRIC,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.701775,12903
EEMETRIC,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.804946,3235
EEMETRIC,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.468606,17121
EEMETRIC,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.890698,279940
EEMETRIC,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.956856,163291
EEMETRIC,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.681711,794695
EEMETRIC,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.81861,32659
EEMETRIC,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.364444,1815933
EEMETRIC,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.693872,17117
EEMETRIC,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.19689,6303
EEMETRIC,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.888402,104061
EEMETRIC,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.632465,688550
EEMETRIC,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.876158,40576
EEMETRIC,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.043356,110872
EEMETRIC,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.754139,250723
EEMETRIC,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.785454,412676
EEMETRIC,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.433445,142371
EEMETRIC,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.246044,103262
EEMETRIC,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.531018,96268
EEMETRIC,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.497434,547693
EEMETRIC,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.815707,67930
EEMETRIC,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.469578,30274
EEMETRIC,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.868817,21489
EEMETRIC,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.637325,23732
EEMETRIC,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.978122,618941
EEMETRIC,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.675476,6092
EEMETRIC,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.390656,24743
EEMETRIC,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.71797,34468
EEMETRIC,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.026737,2507114
EEMETRIC,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.438439,107755
EEMETRIC,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.747238,77199
EEMETRIC,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.411387,10749
EEMETRIC,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.608734,473862
EEMETRIC,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.051474,29996
EEMETRIC,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.807799,106061
EEMETRIC,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.445129,14926
EEMETRIC,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.3988,23172
EEMETRIC,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.646315,6797
EEMETRIC,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.322647,43983
EEMETRIC,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.584669,287046
EEMETRIC,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.236778,2855
EEMETRIC,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.482763,320536
EEMETRIC,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.74874,67265
EEMETRIC,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.053898,10390
EEMETRIC,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.295243,61634
EEMETRIC,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.091935,33230
EEMETRIC,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.320033,536338
