Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.686044,392221
EEMETRIC,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.12666,6703
EEMETRIC,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.989908,36068
EEMETRIC,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.379259,13972
EEMETRIC,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.946322,20679
EEMETRIC,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.425809,15103
EEMETRIC,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.865533,3235
EEMETRIC,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7226,23111
EEMETRIC,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.296853,279940
EEMETRIC,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.246156,157193
EEMETRIC,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.662314,794700
EEMETRIC,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.94192,32128
EEMETRIC,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.408286,1831561
EEMETRIC,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.290179,17117
EEMETRIC,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.826526,6439
EEMETRIC,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.963521,104061
EEMETRIC,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.61361,690598
EEMETRIC,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.208991,40576
EEMETRIC,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.863614,111397
EEMETRIC,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.613862,254388
EEMETRIC,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.046221,415895
EEMETRIC,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.494151,144729
EEMETRIC,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.713031,103262
EEMETRIC,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.931632,99901
EEMETRIC,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.069483,547325
EEMETRIC,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.244507,67773
EEMETRIC,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.616106,30274
EEMETRIC,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.726558,21489
EEMETRIC,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.819316,23732
EEMETRIC,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.465684,618941
EEMETRIC,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.913165,6092
EEMETRIC,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.358575,24232
EEMETRIC,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.152373,34468
EEMETRIC,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.220051,2504231
EEMETRIC,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.139956,107755
EEMETRIC,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.839664,78585
EEMETRIC,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.872194,16173
EEMETRIC,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.636749,473862
EEMETRIC,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.187657,29927
EEMETRIC,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.779829,105014
EEMETRIC,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.121064,14926
EEMETRIC,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.993341,23125
EEMETRIC,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.79246,7401
EEMETRIC,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.799597,52589
EEMETRIC,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.66325,287017
EEMETRIC,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.477751,2899
EEMETRIC,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.964675,320536
EEMETRIC,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.414584,67265
EEMETRIC,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.748123,10390
EEMETRIC,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,3.202746,57545
EEMETRIC,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.122165,33512
EEMETRIC,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.559703,536338
