Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.521435,66551
EEMETRIC,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.591535,394594
EEMETRIC,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.833507,6703
EEMETRIC,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.626955,36068
EEMETRIC,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.227741,13972
EEMETRIC,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.819817,20679
EEMETRIC,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.666027,15103
EEMETRIC,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.152705,3235
EEMETRIC,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.459219,23111
EEMETRIC,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.973273,279940
EEMETRIC,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.769578,168751
EEMETRIC,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.889591,794700
EEMETRIC,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.882666,32659
EEMETRIC,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.318904,1847804
EEMETRIC,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.880937,17117
EEMETRIC,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.852306,6439
EEMETRIC,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.417467,104061
EEMETRIC,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.358572,691429
EEMETRIC,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.976587,40576
EEMETRIC,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.447707,111497
EEMETRIC,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.673467,254388
EEMETRIC,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.608351,415895
EEMETRIC,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.084701,145027
EEMETRIC,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.853954,103262
EEMETRIC,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.071991,99901
EEMETRIC,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.571283,547711
EEMETRIC,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.524246,67930
EEMETRIC,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.218306,30274
EEMETRIC,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.923915,21489
EEMETRIC,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.436289,23732
EEMETRIC,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.997664,618941
EEMETRIC,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.93828,6092
EEMETRIC,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.297635,26220
EEMETRIC,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.503801,34468
EEMETRIC,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.628721,2507114
EEMETRIC,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.033186,107755
EEMETRIC,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.398906,78585
EEMETRIC,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.593497,16423
EEMETRIC,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.390502,473862
EEMETRIC,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.604825,30012
EEMETRIC,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.704437,111675
EEMETRIC,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.292845,14926
EEMETRIC,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.847246,23181
EEMETRIC,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.499932,7401
EEMETRIC,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.520109,52589
EEMETRIC,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.833417,287046
EEMETRIC,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.456223,3198
EEMETRIC,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.96426,320536
EEMETRIC,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.191704,67265
EEMETRIC,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.464581,10390
EEMETRIC,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.628039,69545
EEMETRIC,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.999344,33512
EEMETRIC,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.833987,536338
