Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.48212,393705
EEMETRIC,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.488587,6703
EEMETRIC,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.347843,36068
EEMETRIC,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.307186,13972
EEMETRIC,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.215871,20679
EEMETRIC,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.474997,7699
EEMETRIC,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.769397,3235
EEMETRIC,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.152356,19507
EEMETRIC,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.981596,279940
EEMETRIC,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.50875,168751
EEMETRIC,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.740618,794700
EEMETRIC,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.076732,32659
EEMETRIC,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.565161,1830994
EEMETRIC,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.464509,17117
EEMETRIC,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.073925,6439
EEMETRIC,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.535594,103866
EEMETRIC,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.731285,683802
EEMETRIC,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.709508,40576
EEMETRIC,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.167337,110920
EEMETRIC,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.656002,252557
EEMETRIC,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.420868,409855
EEMETRIC,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.408909,144289
EEMETRIC,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.467181,103262
EEMETRIC,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.32577,99515
EEMETRIC,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.808512,547711
EEMETRIC,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.416429,67930
EEMETRIC,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.734954,30274
EEMETRIC,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.465401,21489
EEMETRIC,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.280002,23732
EEMETRIC,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.495112,618941
EEMETRIC,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.565496,6092
EEMETRIC,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.747857,25668
EEMETRIC,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.426947,34468
EEMETRIC,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.620561,2505913
EEMETRIC,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.892051,107755
EEMETRIC,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.643745,78455
EEMETRIC,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.520002,16423
EEMETRIC,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.110458,473862
EEMETRIC,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.526423,30012
EEMETRIC,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.024542,109566
EEMETRIC,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.262629,14926
EEMETRIC,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.952104,23050
EEMETRIC,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.166229,6473
EEMETRIC,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.9436,52589
EEMETRIC,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.555026,286846
EEMETRIC,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.036898,3198
EEMETRIC,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.414752,320536
EEMETRIC,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.144117,67265
EEMETRIC,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.708951,10390
EEMETRIC,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.45804,64835
EEMETRIC,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.165857,33143
EEMETRIC,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.686601,536338
