Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.656715,62336
EEMETRIC,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.127134,394411
EEMETRIC,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.536625,6703
EEMETRIC,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.577382,36068
EEMETRIC,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.024692,13972
EEMETRIC,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.646501,20679
EEMETRIC,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.316779,12665
EEMETRIC,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.730139,3235
EEMETRIC,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.290857,23111
EEMETRIC,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.158888,279940
EEMETRIC,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.633133,168587
EEMETRIC,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.348724,794700
EEMETRIC,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.084295,32659
EEMETRIC,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.284393,1842875
EEMETRIC,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.324414,17117
EEMETRIC,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.488585,6439
EEMETRIC,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.912426,104061
EEMETRIC,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.027688,690300
EEMETRIC,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.778046,40576
EEMETRIC,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.31741,110904
EEMETRIC,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.91187,253422
EEMETRIC,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.157272,410009
EEMETRIC,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.952726,145175
EEMETRIC,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.559151,103262
EEMETRIC,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.828222,99716
EEMETRIC,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.915815,547711
EEMETRIC,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,67.439438,67930
EEMETRIC,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.397239,30274
EEMETRIC,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.598865,21489
EEMETRIC,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.348222,23732
EEMETRIC,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.165185,618941
EEMETRIC,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.480959,6092
EEMETRIC,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.594012,26220
EEMETRIC,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.963763,34468
EEMETRIC,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.718002,2498486
EEMETRIC,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,92.260749,107755
EEMETRIC,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.659617,78585
EEMETRIC,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.131057,14406
EEMETRIC,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.934512,473857
EEMETRIC,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.073728,29948
EEMETRIC,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,24.920895,111675
EEMETRIC,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.312944,14926
EEMETRIC,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.40092,23047
EEMETRIC,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.737198,7401
EEMETRIC,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.565289,52589
EEMETRIC,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.374173,287046
EEMETRIC,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.373317,3193
EEMETRIC,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.326806,320536
EEMETRIC,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.798275,67265
EEMETRIC,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.330221,10390
EEMETRIC,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.960753,69330
EEMETRIC,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.177839,30640
EEMETRIC,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.999911,536338
