Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.257771,66493
EEMETRIC,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.908179,394594
EEMETRIC,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.587051,6703
EEMETRIC,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.871604,36068
EEMETRIC,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.660678,13972
EEMETRIC,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.894531,20679
EEMETRIC,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.972787,15103
EEMETRIC,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.899227,3235
EEMETRIC,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.682705,23111
EEMETRIC,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.158895,279940
EEMETRIC,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.455547,168751
EEMETRIC,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.31415,794700
EEMETRIC,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.753483,32659
EEMETRIC,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.927828,1853629
EEMETRIC,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.020564,17117
EEMETRIC,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.338872,6439
EEMETRIC,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.039929,104061
EEMETRIC,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.020518,691429
EEMETRIC,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.69689,40576
EEMETRIC,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.336816,111497
EEMETRIC,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.08377,254388
EEMETRIC,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.6692,415895
EEMETRIC,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.737799,145175
EEMETRIC,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.498024,103262
EEMETRIC,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.883995,99901
EEMETRIC,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.725795,547711
EEMETRIC,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.764125,67930
EEMETRIC,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,109.233534,30274
EEMETRIC,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.380986,21489
EEMETRIC,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.378097,23732
EEMETRIC,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.862714,618941
EEMETRIC,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.669402,6092
EEMETRIC,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.233091,25977
EEMETRIC,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.104851,34468
EEMETRIC,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.187735,2507114
EEMETRIC,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.847654,107755
EEMETRIC,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.047935,78585
EEMETRIC,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.496073,16423
EEMETRIC,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.406059,473862
EEMETRIC,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.42342,29897
EEMETRIC,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,67.954944,110395
EEMETRIC,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.133994,14926
EEMETRIC,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.730383,23181
EEMETRIC,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.58938,7401
EEMETRIC,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.181045,52589
EEMETRIC,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.598106,287046
EEMETRIC,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.942464,3198
EEMETRIC,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.984916,320536
EEMETRIC,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.604118,67265
EEMETRIC,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.281617,10390
EEMETRIC,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.560256,69545
EEMETRIC,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.206988,33427
EEMETRIC,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.950018,536338
