Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.263347,66551
EEMETRIC,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.870827,394594
EEMETRIC,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.75966,6703
EEMETRIC,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.108961,36068
EEMETRIC,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.331091,13972
EEMETRIC,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.131196,20679
EEMETRIC,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.330729,15103
EEMETRIC,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.012327,2677
EEMETRIC,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.94786,23111
EEMETRIC,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.606176,279940
EEMETRIC,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.353788,168751
EEMETRIC,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.193145,794700
EEMETRIC,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.753912,32659
EEMETRIC,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.245435,1856367
EEMETRIC,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.062219,17117
EEMETRIC,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.435627,6439
EEMETRIC,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.960879,104061
EEMETRIC,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.216559,691429
EEMETRIC,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.176558,40576
EEMETRIC,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.121429,111497
EEMETRIC,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.24638,254388
EEMETRIC,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.289066,415895
EEMETRIC,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.310508,145175
EEMETRIC,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.287105,103262
EEMETRIC,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.31277,99901
EEMETRIC,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.579663,547711
EEMETRIC,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.83564,67930
EEMETRIC,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.026789,30274
EEMETRIC,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.342747,21459
EEMETRIC,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.686668,23732
EEMETRIC,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.968493,618941
EEMETRIC,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.325473,6022
EEMETRIC,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.763247,25799
EEMETRIC,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.647093,34468
EEMETRIC,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.653029,2507114
EEMETRIC,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.29027,107755
EEMETRIC,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.476719,78585
EEMETRIC,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.826037,16423
EEMETRIC,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.236024,473862
EEMETRIC,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.333372,26166
EEMETRIC,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,71.822552,105693
EEMETRIC,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.999263,14926
EEMETRIC,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.020793,23181
EEMETRIC,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.941089,7401
EEMETRIC,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.850045,52589
EEMETRIC,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.256649,287046
EEMETRIC,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.641338,3198
EEMETRIC,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.504349,320536
EEMETRIC,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.521177,67265
EEMETRIC,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.334552,10390
EEMETRIC,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.159019,69545
EEMETRIC,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,162.543149,33199
EEMETRIC,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.700372,536338
