Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.965431,13972
EEMETRIC,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.230137,20679
EEMETRIC,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.129711,13638
EEMETRIC,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.003091,3235
EEMETRIC,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.520169,18940
EEMETRIC,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.215019,279891
EEMETRIC,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.733939,151612
EEMETRIC,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.801554,794700
EEMETRIC,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.816957,32659
EEMETRIC,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.272539,1828478
EEMETRIC,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.873985,17117
EEMETRIC,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.905731,6439
EEMETRIC,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.658729,104061
EEMETRIC,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.192243,690085
EEMETRIC,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.9236,40576
EEMETRIC,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.482896,111233
EEMETRIC,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.141194,254388
EEMETRIC,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.296271,415724
EEMETRIC,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.058915,145175
EEMETRIC,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.383645,103262
EEMETRIC,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.118908,99901
EEMETRIC,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.287541,546781
EEMETRIC,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.089784,67930
EEMETRIC,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.678602,30274
EEMETRIC,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.36172,21489
EEMETRIC,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.486727,23732
EEMETRIC,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.303677,618941
EEMETRIC,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.813198,6092
EEMETRIC,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
EEMETRIC,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.585355,34468
EEMETRIC,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.707998,2505356
EEMETRIC,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.200093,107755
EEMETRIC,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.802251,77563
EEMETRIC,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.776988,3659
EEMETRIC,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.481136,473862
EEMETRIC,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.94975,20219
EEMETRIC,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.848855,22753
EEMETRIC,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.589441,14926
EEMETRIC,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.126526,23181
EEMETRIC,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.449264,7401
EEMETRIC,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.587863,52417
EEMETRIC,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.079512,285666
EEMETRIC,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.592245,3198
EEMETRIC,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.423987,320536
EEMETRIC,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.755504,67265
EEMETRIC,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
EEMETRIC,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
EEMETRIC,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.198138,33512
EEMETRIC,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.099662,536150
