Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.989905,66272
EEMETRIC,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.704823,394594
EEMETRIC,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.025362,6703
EEMETRIC,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.300488,36068
EEMETRIC,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.476453,13972
EEMETRIC,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.950675,20679
EEMETRIC,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.442031,15103
EEMETRIC,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.582738,3221
EEMETRIC,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.747047,23111
EEMETRIC,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.324105,279940
EEMETRIC,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.671012,168751
EEMETRIC,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.609976,794700
EEMETRIC,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.150862,32659
EEMETRIC,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.14911,1849770
EEMETRIC,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.987089,17117
EEMETRIC,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.806181,6439
EEMETRIC,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.571021,104061
EEMETRIC,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.931847,690565
EEMETRIC,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.743124,40576
EEMETRIC,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.193375,111483
EEMETRIC,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.524852,253778
EEMETRIC,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.744701,414730
EEMETRIC,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.974321,145175
EEMETRIC,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.809601,103262
EEMETRIC,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.569544,99901
EEMETRIC,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.719571,547711
EEMETRIC,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.076226,67930
EEMETRIC,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.990355,30274
EEMETRIC,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.768579,21489
EEMETRIC,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.273513,23732
EEMETRIC,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.219493,618941
EEMETRIC,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.790285,6032
EEMETRIC,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.262363,23498
EEMETRIC,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.786149,34468
EEMETRIC,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.388551,2502892
EEMETRIC,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.538861,107755
EEMETRIC,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.230311,78585
EEMETRIC,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.338428,16423
EEMETRIC,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.070086,473862
EEMETRIC,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.459948,29512
EEMETRIC,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.106389,89417
EEMETRIC,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9933,14926
EEMETRIC,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.652043,23181
EEMETRIC,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.554114,7401
EEMETRIC,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.014109,52589
EEMETRIC,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.444484,286726
EEMETRIC,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.36429,3198
EEMETRIC,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.453391,320536
EEMETRIC,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.337783,67265
EEMETRIC,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.946391,10390
EEMETRIC,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.912814,67958
EEMETRIC,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.263122,33475
EEMETRIC,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.383758,536338
