Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.925155,66551
EEMETRIC,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.147326,394594
EEMETRIC,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.04953,6703
EEMETRIC,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.768742,36068
EEMETRIC,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.986044,13972
EEMETRIC,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.81237,20679
EEMETRIC,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.854863,15103
EEMETRIC,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.607419,3235
EEMETRIC,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.865043,23111
EEMETRIC,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.454501,279940
EEMETRIC,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.848108,168751
EEMETRIC,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.494038,794700
EEMETRIC,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.247527,32659
EEMETRIC,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.65696,1848480
EEMETRIC,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.530642,17117
EEMETRIC,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.112129,6439
EEMETRIC,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.571319,104061
EEMETRIC,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.178098,690367
EEMETRIC,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.926977,40576
EEMETRIC,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.850984,111015
EEMETRIC,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.8259,254343
EEMETRIC,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.6394,415741
EEMETRIC,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.095271,145175
EEMETRIC,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.76271,103262
EEMETRIC,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.746569,99901
EEMETRIC,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.135851,547711
EEMETRIC,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.03907,67930
EEMETRIC,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.038482,30274
EEMETRIC,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.952441,21489
EEMETRIC,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.111579,23732
EEMETRIC,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.352399,618941
EEMETRIC,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.525279,6092
EEMETRIC,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.671272,25407
EEMETRIC,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.489091,34468
EEMETRIC,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.894146,2507114
EEMETRIC,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.624305,107755
EEMETRIC,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.000573,78585
EEMETRIC,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.720453,16423
EEMETRIC,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.853415,473862
EEMETRIC,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.89803,29999
EEMETRIC,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,64.665261,109793
EEMETRIC,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.166287,14926
EEMETRIC,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.594323,23181
EEMETRIC,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.794757,7401
EEMETRIC,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.923729,52589
EEMETRIC,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.920389,287046
EEMETRIC,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.884615,3198
EEMETRIC,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.273904,320536
EEMETRIC,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.877455,67265
EEMETRIC,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.43513,10390
EEMETRIC,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.805763,69369
EEMETRIC,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.678444,33512
EEMETRIC,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.419573,536338
