Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.380242,31309
EEMETRIC,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.117114,10810
EEMETRIC,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.557967,9678
EEMETRIC,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.536732,1283611
EEMETRIC,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.309533,29887
EEMETRIC,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.679006,662912
EEMETRIC,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.706009,49556
EEMETRIC,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.605099,93988
EEMETRIC,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.152977,701902
EEMETRIC,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.55611,1604
EEMETRIC,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.192893,2561
EEMETRIC,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.637983,46600
EEMETRIC,2008-09-01,2-039,2-039,MARINA,MARINA,47.476301,8587
EEMETRIC,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.295398,163488
EEMETRIC,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.197914,24829
EEMETRIC,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.057887,13941
EEMETRIC,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.964949,95917
EEMETRIC,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.738432,25783
EEMETRIC,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.384913,67158
EEMETRIC,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.049445,384627
EEMETRIC,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.841916,1741060
EEMETRIC,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.944234,3174
EEMETRIC,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.060075,19509
EEMETRIC,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.253221,950207
EEMETRIC,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.64096,7832
EEMETRIC,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.198073,10380
EEMETRIC,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.182456,29229
EEMETRIC,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.543444,85339
EEMETRIC,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.55828,775123
EEMETRIC,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,109.659941,27307
EEMETRIC,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.777634,32496
EEMETRIC,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.8944,2500
EEMETRIC,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.575206,36613
EEMETRIC,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.680161,6694
EEMETRIC,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.056417,206535
EEMETRIC,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.104363,180974
EEMETRIC,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.001508,201644
EEMETRIC,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.049291,3104
EEMETRIC,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.054539,3007
EEMETRIC,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.450541,384797
EEMETRIC,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.074921,57394
EEMETRIC,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.26078,92327
EEMETRIC,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.40846,999504
EEMETRIC,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.640999,592043
EEMETRIC,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.839815,26588
EEMETRIC,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.577632,5043
EEMETRIC,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.215146,3156
EEMETRIC,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.69227,432652
EEMETRIC,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.41523,14498
EEMETRIC,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.843098,2966503
EEMETRIC,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.403634,100004
EEMETRIC,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.83828,407322
EEMETRIC,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.544019,28113
EEMETRIC,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2232,1011292
EEMETRIC,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.875025,302116
EEMETRIC,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.615873,6766
EEMETRIC,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.306079,1165899
EEMETRIC,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.497519,148758
EEMETRIC,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.19624,44038
EEMETRIC,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.215595,28266
EEMETRIC,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.871601,11215
EEMETRIC,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.448916,209830
EEMETRIC,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.328045,623272
EEMETRIC,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.273559,42839
EEMETRIC,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.798425,820363
EEMETRIC,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.043647,15213
EEMETRIC,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.544733,51897
EEMETRIC,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.109721,782230
EEMETRIC,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.502031,43336
EEMETRIC,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.237217,89100
EEMETRIC,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.090861,9355
EEMETRIC,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.758704,32313
EEMETRIC,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.486623,9083
EEMETRIC,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.174178,37054
EEMETRIC,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.575181,11080
EEMETRIC,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.522024,30784
EEMETRIC,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.141124,91097
EEMETRIC,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.940799,99694
EEMETRIC,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.979219,21173
EEMETRIC,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.772585,63448
EEMETRIC,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.454464,13451
EEMETRIC,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.571836,14032
EEMETRIC,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,91.064126,117113
EEMETRIC,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.921862,433105
EEMETRIC,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.220712,40478
EEMETRIC,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.695065,443787
EEMETRIC,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.663645,550983
EEMETRIC,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.291049,275589
EEMETRIC,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.916518,295058
EEMETRIC,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.084263,151596
EEMETRIC,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.402631,8971
EEMETRIC,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.077338,70069
EEMETRIC,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.291122,841014
EEMETRIC,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.000356,393528
EEMETRIC,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.991711,11582
EEMETRIC,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.578431,25806
EEMETRIC,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.14269,191219
EEMETRIC,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.742371,7930
EEMETRIC,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.540595,32664
EEMETRIC,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.1061,13836
EEMETRIC,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.898031,85850
EEMETRIC,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.042391,101956
EEMETRIC,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.542208,1198613
EEMETRIC,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.940699,3249958
EEMETRIC,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.071636,932254
EEMETRIC,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.842012,447052
EEMETRIC,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.135242,1538378
EEMETRIC,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.131229,273575
EEMETRIC,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.741446,1221866
EEMETRIC,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.030837,1591702
EEMETRIC,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.595053,1116664
EEMETRIC,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.454075,490205
EEMETRIC,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.299632,1284981
EEMETRIC,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.390343,831432
EEMETRIC,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.397973,266978
EEMETRIC,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.337444,2431107
EEMETRIC,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.324496,400631
EEMETRIC,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.52344,88757
EEMETRIC,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.196545,258455
EEMETRIC,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.424727,422898
EEMETRIC,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.195966,79223
EEMETRIC,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.080968,138524
EEMETRIC,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.886509,1961133
EEMETRIC,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.774813,65106
EEMETRIC,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.867137,1070293
EEMETRIC,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.750524,657298
EEMETRIC,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.108052,132519
EEMETRIC,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.510487,303230
EEMETRIC,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.312412,108949
EEMETRIC,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.496697,4693
EEMETRIC,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.394557,38030
EEMETRIC,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.254383,15457
EEMETRIC,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.932225,3969
EEMETRIC,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.178667,105140
EEMETRIC,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9968,651275
EEMETRIC,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.562548,568282
EEMETRIC,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.848639,4519
EEMETRIC,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.044205,712864
EEMETRIC,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.433533,654608
EEMETRIC,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.210559,945540
EEMETRIC,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.250297,3439751
EEMETRIC,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.723031,483570
EEMETRIC,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.431761,3438193
EEMETRIC,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.907992,1982828
EEMETRIC,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.334412,8014112
EEMETRIC,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.942082,286610
EEMETRIC,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.959394,4412320
EEMETRIC,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.094831,1562954
EEMETRIC,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.9348,2304911
EEMETRIC,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.130986,1102748
EEMETRIC,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.062886,216677
EEMETRIC,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.932129,1070920
EEMETRIC,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.638131,2409671
EEMETRIC,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.806337,2147515
EEMETRIC,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.41237,1565364
EEMETRIC,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.208592,2797567
EEMETRIC,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.123844,483575
EEMETRIC,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.634673,73255
EEMETRIC,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.185159,57221
EEMETRIC,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.33773,46173
EEMETRIC,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.838397,86570
EEMETRIC,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.466228,9564
EEMETRIC,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.245366,13164
EEMETRIC,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.878394,5156
EEMETRIC,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.590013,15720
EEMETRIC,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.420595,2758
EEMETRIC,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.424466,3932
EEMETRIC,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.396629,31745
EEMETRIC,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.270478,2344
EEMETRIC,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.676591,100059
EEMETRIC,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.075787,25057
EEMETRIC,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.708139,12249
EEMETRIC,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.808778,26770
EEMETRIC,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.294338,101526
EEMETRIC,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.345224,60946
EEMETRIC,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.251435,245841
EEMETRIC,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.627224,49008
EEMETRIC,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.393327,303895
EEMETRIC,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.940345,99438
EEMETRIC,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.173231,316242
EEMETRIC,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.164424,289148
EEMETRIC,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.061439,169989
EEMETRIC,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.67464,851998
EEMETRIC,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.892564,159425
EEMETRIC,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.893692,100049
EEMETRIC,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.131584,21986
EEMETRIC,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.99785,13025
EEMETRIC,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.09888,761085
EEMETRIC,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.243897,55261
EEMETRIC,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.221564,75450
EEMETRIC,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.353794,15379
EEMETRIC,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.298131,69295
EEMETRIC,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.23195,24958
EEMETRIC,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.388932,365509
EEMETRIC,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.426163,910919
EEMETRIC,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.427452,286977
EEMETRIC,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.419769,32930
EEMETRIC,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.426681,885853
EEMETRIC,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.117394,151387
EEMETRIC,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.278674,10105
EEMETRIC,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.117978,18334
EEMETRIC,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.836826,981219
EEMETRIC,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.275682,5169
EEMETRIC,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.21097,33948
EEMETRIC,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.973015,527445
EEMETRIC,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.550189,158273
EEMETRIC,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.760606,54663
EEMETRIC,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.971829,20269
EEMETRIC,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.2543,174353
EEMETRIC,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.366595,1708930
EEMETRIC,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.003729,9655
EEMETRIC,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.058516,21584
EEMETRIC,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.100637,5813
EEMETRIC,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.706558,4788
EEMETRIC,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.424659,28955
EEMETRIC,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.038183,600660
EEMETRIC,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.832297,74769
EEMETRIC,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.682077,541018
EEMETRIC,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.431704,1026748
EEMETRIC,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.821329,17966
EEMETRIC,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.088384,8678
EEMETRIC,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.557989,65254
EEMETRIC,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.187777,27751
EEMETRIC,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.090416,107747
