Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.076129,18022
EEMETRIC,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.135703,3235
EEMETRIC,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.882985,4931
EEMETRIC,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.341759,279735
EEMETRIC,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
EEMETRIC,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.107617,794700
EEMETRIC,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,0
EEMETRIC,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.70249,1814411
EEMETRIC,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.199801,17117
EEMETRIC,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.603199,6439
EEMETRIC,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.561426,101235
EEMETRIC,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.15637,683271
EEMETRIC,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.088823,40575
EEMETRIC,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6833,110360
EEMETRIC,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.572816,252095
EEMETRIC,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.882644,411541
EEMETRIC,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.795025,143564
EEMETRIC,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.487961,102959
EEMETRIC,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.618453,99508
EEMETRIC,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.572592,547711
EEMETRIC,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.798252,66687
EEMETRIC,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.797978,30274
EEMETRIC,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.330763,21402
EEMETRIC,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.633076,23667
EEMETRIC,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.38547,618941
EEMETRIC,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.574524,6092
EEMETRIC,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
EEMETRIC,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.500342,27743
EEMETRIC,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.80127,2507114
EEMETRIC,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.823952,107755
EEMETRIC,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.445551,78294
EEMETRIC,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.691306,3301
EEMETRIC,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.589087,473862
EEMETRIC,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.10477,21657
EEMETRIC,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.358459,597
EEMETRIC,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.15425,12577
EEMETRIC,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.494608,19660
EEMETRIC,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
EEMETRIC,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.341902,22913
EEMETRIC,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7845,31522
EEMETRIC,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
EEMETRIC,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.874095,320536
EEMETRIC,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.176526,67265
EEMETRIC,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.104909,10390
EEMETRIC,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.550929,20293
EEMETRIC,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.990294,29259
EEMETRIC,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.65997,536321
