Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.704909,60012
EEMETRIC,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.818075,393216
EEMETRIC,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.254811,6703
EEMETRIC,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.137573,36068
EEMETRIC,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.866447,13972
EEMETRIC,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.954737,20679
EEMETRIC,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.661789,15103
EEMETRIC,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.15085,3235
EEMETRIC,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.261131,23111
EEMETRIC,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.558109,279940
EEMETRIC,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.005493,167492
EEMETRIC,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.838272,794700
EEMETRIC,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.2148,32514
EEMETRIC,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.523842,1818906
EEMETRIC,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.312438,17117
EEMETRIC,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.362168,6439
EEMETRIC,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.072679,104061
EEMETRIC,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,8.060864,691127
EEMETRIC,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.068267,40576
EEMETRIC,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.251341,111291
EEMETRIC,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,6.505821,254240
EEMETRIC,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,6.146068,414588
EEMETRIC,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.182363,143922
EEMETRIC,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,7.645455,103262
EEMETRIC,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.645932,99896
EEMETRIC,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.355296,545222
EEMETRIC,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.605844,67930
EEMETRIC,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.85215,30274
EEMETRIC,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.142073,21489
EEMETRIC,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.10922,23732
EEMETRIC,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.363828,618941
EEMETRIC,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.685489,6092
EEMETRIC,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.547143,25253
EEMETRIC,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.866311,34468
EEMETRIC,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.572074,2447294
EEMETRIC,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.569338,107755
EEMETRIC,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.361169,77346
EEMETRIC,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.52087,8601
EEMETRIC,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.784097,473862
EEMETRIC,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.334112,29948
EEMETRIC,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.120085,107790
EEMETRIC,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.280785,14926
EEMETRIC,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.02446,23181
EEMETRIC,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.968112,7401
EEMETRIC,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.645458,52589
EEMETRIC,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.945835,286866
EEMETRIC,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.26798,3198
EEMETRIC,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.028479,320483
EEMETRIC,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.033658,67265
EEMETRIC,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.473725,10390
EEMETRIC,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.367059,63878
EEMETRIC,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.464311,33512
EEMETRIC,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.468626,536328
