Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.808777,31309
EEMETRIC,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.464292,10810
EEMETRIC,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.939864,9678
EEMETRIC,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.815855,1283611
EEMETRIC,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.637568,29887
EEMETRIC,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.871981,662839
EEMETRIC,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.75628,67877
EEMETRIC,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.858167,104334
EEMETRIC,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.970537,701902
EEMETRIC,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.945024,1055
EEMETRIC,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.786784,2603
EEMETRIC,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.717103,46600
EEMETRIC,2007-05-01,2-039,2-039,MARINA,MARINA,78.819252,9173
EEMETRIC,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.670208,163488
EEMETRIC,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.846953,24829
EEMETRIC,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.215105,13956
EEMETRIC,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.204197,95917
EEMETRIC,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.675329,25783
EEMETRIC,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3772,67158
EEMETRIC,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.856076,384627
EEMETRIC,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.335942,1741060
EEMETRIC,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.859168,3174
EEMETRIC,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.551848,19509
EEMETRIC,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.95603,950207
EEMETRIC,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.353166,7832
EEMETRIC,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.629672,10380
EEMETRIC,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.083451,28915
EEMETRIC,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.357902,85339
EEMETRIC,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.733223,774921
EEMETRIC,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,101.121178,27307
EEMETRIC,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.750185,32496
EEMETRIC,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.6908,2500
EEMETRIC,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.524786,36613
EEMETRIC,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.352853,6694
EEMETRIC,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.160588,206535
EEMETRIC,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.851126,179373
EEMETRIC,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.869446,200538
EEMETRIC,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,157.37391,3097
EEMETRIC,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.109344,2515
EEMETRIC,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.757906,384797
EEMETRIC,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.357041,57394
EEMETRIC,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.401042,92327
EEMETRIC,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.561653,999504
EEMETRIC,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.696779,592043
EEMETRIC,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.622837,26588
EEMETRIC,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.410272,5043
EEMETRIC,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.815589,3156
EEMETRIC,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.549666,432652
EEMETRIC,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.417713,14498
EEMETRIC,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.366802,2964823
EEMETRIC,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.75225,100004
EEMETRIC,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.866914,407322
EEMETRIC,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.761534,28113
EEMETRIC,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.829754,1011292
EEMETRIC,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.208936,302116
EEMETRIC,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.88324,6766
EEMETRIC,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.676071,1165899
EEMETRIC,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.619362,148758
EEMETRIC,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.275444,44038
EEMETRIC,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.706184,28266
EEMETRIC,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.766726,11180
EEMETRIC,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.631192,209830
EEMETRIC,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.557325,623272
EEMETRIC,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.902355,42839
EEMETRIC,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.194364,820363
EEMETRIC,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.135805,15213
EEMETRIC,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.31892,51201
EEMETRIC,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.383996,782230
EEMETRIC,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.86667,43336
EEMETRIC,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.263251,89204
EEMETRIC,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.087974,9355
EEMETRIC,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.530065,32313
EEMETRIC,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.291644,9083
EEMETRIC,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.622578,37054
EEMETRIC,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.398917,11080
EEMETRIC,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.596674,30784
EEMETRIC,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.69558,89186
EEMETRIC,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.963418,99694
EEMETRIC,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.926605,21173
EEMETRIC,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.41229,63448
EEMETRIC,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.792655,13451
EEMETRIC,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.257412,14032
EEMETRIC,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,95.913588,117113
EEMETRIC,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.03818,433105
EEMETRIC,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.8075,40478
EEMETRIC,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.116849,443787
EEMETRIC,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.447791,550983
EEMETRIC,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.834739,275589
EEMETRIC,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.96944,295058
EEMETRIC,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.370689,151596
EEMETRIC,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.144243,8971
EEMETRIC,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.191511,70069
EEMETRIC,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.49306,841014
EEMETRIC,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.036511,393528
EEMETRIC,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.846141,11582
EEMETRIC,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.295086,25806
EEMETRIC,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.208802,191219
EEMETRIC,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.059647,7930
EEMETRIC,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.002143,32664
EEMETRIC,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.796401,13836
EEMETRIC,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.450274,85850
EEMETRIC,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.860705,101956
EEMETRIC,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.792169,1198593
EEMETRIC,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.327579,3249436
EEMETRIC,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.554372,932334
EEMETRIC,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.387156,447052
EEMETRIC,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.422147,1537510
EEMETRIC,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.209778,273575
EEMETRIC,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.364489,1221619
EEMETRIC,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.500955,1592202
EEMETRIC,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.780225,1115710
EEMETRIC,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.760717,488956
EEMETRIC,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.41909,1284665
EEMETRIC,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.508958,831432
EEMETRIC,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.368375,266717
EEMETRIC,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.558027,2428411
EEMETRIC,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.686548,400766
EEMETRIC,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.704113,88757
EEMETRIC,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.772456,258139
EEMETRIC,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.120729,422898
EEMETRIC,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.922055,79223
EEMETRIC,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.074305,138524
EEMETRIC,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.122633,1960749
EEMETRIC,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.766719,65106
EEMETRIC,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.934752,1070293
EEMETRIC,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.775703,657298
EEMETRIC,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.400743,132519
EEMETRIC,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.628061,303230
EEMETRIC,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.898292,108949
EEMETRIC,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.512528,4390
EEMETRIC,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.867657,38030
EEMETRIC,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.979362,15457
EEMETRIC,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.092971,3969
EEMETRIC,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.673312,105140
EEMETRIC,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.450564,651275
EEMETRIC,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.305612,568161
EEMETRIC,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.455085,4553
EEMETRIC,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.763756,712809
EEMETRIC,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.883472,654424
EEMETRIC,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.325775,945540
EEMETRIC,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.236327,3439751
EEMETRIC,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.695387,482790
EEMETRIC,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.911634,3435865
EEMETRIC,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.859273,1981874
EEMETRIC,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.094716,8013739
EEMETRIC,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.182174,286610
EEMETRIC,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.036582,4407879
EEMETRIC,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.999576,1562706
EEMETRIC,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.228082,2304547
EEMETRIC,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.895228,1101967
EEMETRIC,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.578169,216677
EEMETRIC,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.588777,1069078
EEMETRIC,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.218002,2409180
EEMETRIC,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.998686,2147226
EEMETRIC,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.026119,1564236
EEMETRIC,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.326491,2797567
EEMETRIC,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.372794,483575
EEMETRIC,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.570514,73255
EEMETRIC,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.144828,57185
EEMETRIC,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.847407,46175
EEMETRIC,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.425332,86570
EEMETRIC,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.743308,9564
EEMETRIC,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.285911,13088
EEMETRIC,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.334732,5482
EEMETRIC,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.147455,15720
EEMETRIC,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.756174,2227
EEMETRIC,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.87767,3932
EEMETRIC,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.796535,31745
EEMETRIC,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.05802,2344
EEMETRIC,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.592422,99922
EEMETRIC,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.967833,25057
EEMETRIC,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.240509,12249
EEMETRIC,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.8125,26432
EEMETRIC,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.274934,101526
EEMETRIC,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.919821,61350
EEMETRIC,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.385384,248970
EEMETRIC,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.572764,49008
EEMETRIC,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.320036,302619
EEMETRIC,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.529405,99438
EEMETRIC,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.437026,313441
EEMETRIC,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.04287,289059
EEMETRIC,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.881165,168671
EEMETRIC,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.539359,852182
EEMETRIC,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.033343,158923
EEMETRIC,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.146608,100049
EEMETRIC,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.235738,22385
EEMETRIC,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.414127,13025
EEMETRIC,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.22518,761107
EEMETRIC,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.117606,55261
EEMETRIC,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.237044,75450
EEMETRIC,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.427726,15379
EEMETRIC,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.821935,69295
EEMETRIC,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.51186,24958
EEMETRIC,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.582289,365509
EEMETRIC,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.208908,911238
EEMETRIC,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.438018,286977
EEMETRIC,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.287671,32930
EEMETRIC,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.764734,885853
EEMETRIC,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.552927,151387
EEMETRIC,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.467392,10105
EEMETRIC,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.872423,18334
EEMETRIC,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.64464,981219
EEMETRIC,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.622944,5169
EEMETRIC,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.95119,33948
EEMETRIC,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.006863,527445
EEMETRIC,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.160526,158273
EEMETRIC,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.966449,54663
EEMETRIC,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.654892,20269
EEMETRIC,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.426046,168881
EEMETRIC,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.853026,1708930
EEMETRIC,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.234891,9481
EEMETRIC,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.858692,21584
EEMETRIC,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.233786,5813
EEMETRIC,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.238304,4788
EEMETRIC,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.845208,28955
EEMETRIC,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.671597,598076
EEMETRIC,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.862252,74513
EEMETRIC,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.00363,541018
EEMETRIC,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.540682,1026748
EEMETRIC,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.363075,17966
EEMETRIC,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.167089,8678
EEMETRIC,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.413492,65254
EEMETRIC,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.832907,27751
EEMETRIC,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.757534,107747
