Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.411068,66551
EEMETRIC,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.35534,394594
EEMETRIC,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.547218,6703
EEMETRIC,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.596484,36068
EEMETRIC,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.348697,13972
EEMETRIC,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.051453,20679
EEMETRIC,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.960538,15103
EEMETRIC,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.241731,3235
EEMETRIC,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.260871,23111
EEMETRIC,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.653879,279940
EEMETRIC,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.308431,168751
EEMETRIC,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.648899,794700
EEMETRIC,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.618696,32659
EEMETRIC,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.702036,1846383
EEMETRIC,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.455512,17117
EEMETRIC,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.062587,6439
EEMETRIC,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.141042,104061
EEMETRIC,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.457975,691429
EEMETRIC,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.157533,40544
EEMETRIC,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.189694,111464
EEMETRIC,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.626189,254388
EEMETRIC,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.617391,415704
EEMETRIC,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.136518,145058
EEMETRIC,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.465466,103262
EEMETRIC,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.47489,99901
EEMETRIC,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.273482,547711
EEMETRIC,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.403342,67930
EEMETRIC,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.22924,30274
EEMETRIC,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.991251,21489
EEMETRIC,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.981586,23732
EEMETRIC,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.822116,618941
EEMETRIC,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.869337,6092
EEMETRIC,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.038698,25996
EEMETRIC,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.886068,34468
EEMETRIC,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.720914,2496909
EEMETRIC,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.308765,107755
EEMETRIC,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.799745,78585
EEMETRIC,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.462461,16423
EEMETRIC,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.299182,473862
EEMETRIC,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.742136,30012
EEMETRIC,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,32.523233,110943
EEMETRIC,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.263902,14926
EEMETRIC,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.680644,23181
EEMETRIC,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.399811,7401
EEMETRIC,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.329708,52589
EEMETRIC,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.299978,286914
EEMETRIC,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.83646,3198
EEMETRIC,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.302621,320536
EEMETRIC,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.142258,67265
EEMETRIC,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.121944,10390
EEMETRIC,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.693781,69545
EEMETRIC,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.843118,33420
EEMETRIC,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.417455,536338
