Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.036679,66551
EEMETRIC,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.39897,394594
EEMETRIC,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,212.440101,6703
EEMETRIC,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.152379,36068
EEMETRIC,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.726811,13972
EEMETRIC,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.12931,20679
EEMETRIC,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.287691,15103
EEMETRIC,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.724728,3215
EEMETRIC,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.582666,23111
EEMETRIC,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.865257,279940
EEMETRIC,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.250481,168751
EEMETRIC,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.660929,794700
EEMETRIC,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.647325,32659
EEMETRIC,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.353549,1856367
EEMETRIC,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.329672,17117
EEMETRIC,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.225811,6439
EEMETRIC,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,89.956247,104061
EEMETRIC,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.167411,691429
EEMETRIC,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.726612,40576
EEMETRIC,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.053885,111497
EEMETRIC,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.962082,254388
EEMETRIC,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.907063,415895
EEMETRIC,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.678712,145175
EEMETRIC,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.250373,103262
EEMETRIC,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.684247,99901
EEMETRIC,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.342474,547711
EEMETRIC,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.509996,67930
EEMETRIC,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.912929,30274
EEMETRIC,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.697073,20906
EEMETRIC,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.87401,23732
EEMETRIC,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.139125,618941
EEMETRIC,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.997352,6043
EEMETRIC,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.036198,25830
EEMETRIC,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.695892,34468
EEMETRIC,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.105374,2507114
EEMETRIC,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.701694,107755
EEMETRIC,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.097003,78585
EEMETRIC,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.008525,16423
EEMETRIC,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.189519,473862
EEMETRIC,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.412454,29950
EEMETRIC,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,60.402412,111033
EEMETRIC,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.04998,14926
EEMETRIC,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.633622,23181
EEMETRIC,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.180381,7401
EEMETRIC,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.514081,52589
EEMETRIC,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.661915,287046
EEMETRIC,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,160.020013,3198
EEMETRIC,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.028512,320536
EEMETRIC,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.530439,67265
EEMETRIC,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.744658,10390
EEMETRIC,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.908577,69545
EEMETRIC,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.416939,33072
EEMETRIC,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.422914,536338
