Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.571592,66551
EEMETRIC,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.40768,394594
EEMETRIC,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.081456,6703
EEMETRIC,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.389514,36068
EEMETRIC,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.301174,13972
EEMETRIC,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.595628,20679
EEMETRIC,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.958617,15103
EEMETRIC,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.254714,3235
EEMETRIC,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.955346,23111
EEMETRIC,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.428031,279940
EEMETRIC,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.855888,168751
EEMETRIC,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.149217,794700
EEMETRIC,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.003644,32659
EEMETRIC,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.395478,1856152
EEMETRIC,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.043933,17117
EEMETRIC,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.741109,6439
EEMETRIC,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.016846,104061
EEMETRIC,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.091367,691429
EEMETRIC,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.774694,40576
EEMETRIC,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.770236,111497
EEMETRIC,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.345586,254388
EEMETRIC,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.870299,415895
EEMETRIC,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.425225,145175
EEMETRIC,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.967122,103262
EEMETRIC,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.254522,99901
EEMETRIC,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.049356,547711
EEMETRIC,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.54066,67930
EEMETRIC,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.713517,30274
EEMETRIC,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.062544,21489
EEMETRIC,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.733019,23732
EEMETRIC,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.869821,618941
EEMETRIC,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.609324,6092
EEMETRIC,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.613223,21206
EEMETRIC,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.618893,34468
EEMETRIC,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.828892,2507114
EEMETRIC,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.899893,107755
EEMETRIC,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.34261,78585
EEMETRIC,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.206052,16423
EEMETRIC,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.590187,473862
EEMETRIC,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.351079,29603
EEMETRIC,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,69.633481,69980
EEMETRIC,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.374112,14926
EEMETRIC,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.907079,23181
EEMETRIC,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.716525,7401
EEMETRIC,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.868908,52589
EEMETRIC,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.584203,287046
EEMETRIC,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.804878,3198
EEMETRIC,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.716213,320536
EEMETRIC,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.579514,67265
EEMETRIC,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.596535,10390
EEMETRIC,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.79468,69545
EEMETRIC,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.958015,33512
EEMETRIC,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.853052,536338
