Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.494211,64088
EEMETRIC,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.855137,391190
EEMETRIC,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.064598,6703
EEMETRIC,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.871853,36068
EEMETRIC,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.453908,13972
EEMETRIC,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.354369,20679
EEMETRIC,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.912799,15103
EEMETRIC,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.45255,3235
EEMETRIC,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.895677,23111
EEMETRIC,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.902776,279940
EEMETRIC,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.323198,63441
EEMETRIC,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.243975,794700
EEMETRIC,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.828717,31918
EEMETRIC,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.519162,1816542
EEMETRIC,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.693463,17117
EEMETRIC,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.942538,6439
EEMETRIC,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.726747,104061
EEMETRIC,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.47172,689642
EEMETRIC,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.155264,40576
EEMETRIC,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.383263,111263
EEMETRIC,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.543077,253592
EEMETRIC,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.119257,414758
EEMETRIC,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.514758,144093
EEMETRIC,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.567459,103262
EEMETRIC,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.028188,99901
EEMETRIC,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.956959,547711
EEMETRIC,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.430149,67930
EEMETRIC,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.731486,30274
EEMETRIC,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.704826,21489
EEMETRIC,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.700362,23732
EEMETRIC,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.246943,618941
EEMETRIC,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.115726,6092
EEMETRIC,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.120968,24428
EEMETRIC,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.715388,34468
EEMETRIC,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.301582,2507114
EEMETRIC,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.441335,107755
EEMETRIC,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.316146,78584
EEMETRIC,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.37381,16067
EEMETRIC,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.866902,473862
EEMETRIC,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.342313,29958
EEMETRIC,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.449072,111530
EEMETRIC,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.388249,14926
EEMETRIC,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.590301,23156
EEMETRIC,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.731658,7401
EEMETRIC,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.904923,52589
EEMETRIC,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.168861,287046
EEMETRIC,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.914027,3094
EEMETRIC,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.970431,320536
EEMETRIC,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.33765,67265
EEMETRIC,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.028684,10389
EEMETRIC,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.401989,66253
EEMETRIC,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.014234,33512
EEMETRIC,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,5.518643,536176
