Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.214283,31309
EEMETRIC,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.602868,10810
EEMETRIC,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.328684,9678
EEMETRIC,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.864447,1283611
EEMETRIC,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.483354,29887
EEMETRIC,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.534081,662433
EEMETRIC,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.654655,68074
EEMETRIC,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.875066,105472
EEMETRIC,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.29922,701902
EEMETRIC,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.449752,1612
EEMETRIC,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.724164,2603
EEMETRIC,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.785472,46600
EEMETRIC,2016-04-01,2-039,2-039,MARINA,MARINA,38.999162,9545
EEMETRIC,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.606557,159746
EEMETRIC,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.243788,24829
EEMETRIC,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.93392,13968
EEMETRIC,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.054672,95917
EEMETRIC,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.166234,25783
EEMETRIC,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.481655,67158
EEMETRIC,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.721746,384627
EEMETRIC,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.809996,1741060
EEMETRIC,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.374606,3174
EEMETRIC,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.715465,19509
EEMETRIC,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.33419,950207
EEMETRIC,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.138023,7832
EEMETRIC,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.55973,10380
EEMETRIC,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.981329,30100
EEMETRIC,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.778694,85339
EEMETRIC,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.907247,773952
EEMETRIC,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,108.0583,26724
EEMETRIC,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.526496,32496
EEMETRIC,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.8756,2500
EEMETRIC,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.042799,36613
EEMETRIC,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.517329,6694
EEMETRIC,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.271978,206535
EEMETRIC,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.014316,180984
EEMETRIC,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.53836,201644
EEMETRIC,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.147229,3104
EEMETRIC,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.189895,1801
EEMETRIC,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.03025,384797
EEMETRIC,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.550092,57394
EEMETRIC,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.980645,92327
EEMETRIC,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.865463,999504
EEMETRIC,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.307153,592043
EEMETRIC,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.109749,26588
EEMETRIC,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.41166,5043
EEMETRIC,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.203573,2967
EEMETRIC,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.162514,432652
EEMETRIC,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.318527,14498
EEMETRIC,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.195468,2960433
EEMETRIC,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.409814,100004
EEMETRIC,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.251,407322
EEMETRIC,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.991641,28113
EEMETRIC,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.698659,1011292
EEMETRIC,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.280164,302116
EEMETRIC,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.262193,6766
EEMETRIC,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.892218,1165899
EEMETRIC,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.378057,148758
EEMETRIC,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.075185,44038
EEMETRIC,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.966882,27961
EEMETRIC,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.666134,12523
EEMETRIC,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.222947,209830
EEMETRIC,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.037276,623272
EEMETRIC,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.342165,42839
EEMETRIC,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.301107,820363
EEMETRIC,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.281733,15213
EEMETRIC,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.77244,52083
EEMETRIC,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.01271,782230
EEMETRIC,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.768691,43336
EEMETRIC,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.69503,88999
EEMETRIC,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.694388,9355
EEMETRIC,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.467211,32313
EEMETRIC,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.403721,9083
EEMETRIC,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.853106,37054
EEMETRIC,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.980957,11080
EEMETRIC,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.081796,30784
EEMETRIC,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.866626,91097
EEMETRIC,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.859309,99694
EEMETRIC,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.706466,21173
EEMETRIC,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.027456,63448
EEMETRIC,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.706044,13451
EEMETRIC,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.610747,14032
EEMETRIC,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,54.0606,117113
EEMETRIC,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.576532,433105
EEMETRIC,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.23971,40478
EEMETRIC,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.898553,443787
EEMETRIC,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.252501,550983
EEMETRIC,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.23239,275589
EEMETRIC,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.095886,295058
EEMETRIC,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.838426,151596
EEMETRIC,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.242782,8971
EEMETRIC,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.326721,70069
EEMETRIC,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.814335,841014
EEMETRIC,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.332815,393528
EEMETRIC,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.468486,11582
EEMETRIC,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.64791,25786
EEMETRIC,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.323326,191219
EEMETRIC,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.92005,7930
EEMETRIC,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.819251,32664
EEMETRIC,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.643105,13836
EEMETRIC,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.240012,85850
EEMETRIC,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.167366,101956
EEMETRIC,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.729561,1198613
EEMETRIC,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.191662,3249872
EEMETRIC,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.008477,932331
EEMETRIC,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.887572,447052
EEMETRIC,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.209608,1537851
EEMETRIC,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.430079,273389
EEMETRIC,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.024816,1221973
EEMETRIC,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.723813,1591784
EEMETRIC,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.822189,1116783
EEMETRIC,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.435303,489714
EEMETRIC,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.448317,1284951
EEMETRIC,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.352578,831432
EEMETRIC,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.10317,266978
EEMETRIC,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.311773,2431202
EEMETRIC,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.359368,401978
EEMETRIC,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.456051,88716
EEMETRIC,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.121854,257906
EEMETRIC,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.375431,422898
EEMETRIC,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.246411,79124
EEMETRIC,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.040412,138524
EEMETRIC,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.092651,1961133
EEMETRIC,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.832058,65106
EEMETRIC,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.141791,1070293
EEMETRIC,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.924883,657298
EEMETRIC,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.746783,132519
EEMETRIC,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.529578,303230
EEMETRIC,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.395763,108949
EEMETRIC,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.127579,4507
EEMETRIC,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.774783,38030
EEMETRIC,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.542408,15457
EEMETRIC,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.673973,3969
EEMETRIC,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.879675,105140
EEMETRIC,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.504369,651275
EEMETRIC,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.899015,568282
EEMETRIC,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.696264,4764
EEMETRIC,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.81672,712864
EEMETRIC,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.733098,654608
EEMETRIC,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.643343,945540
EEMETRIC,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.094322,3439751
EEMETRIC,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.0587,483818
EEMETRIC,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.527883,3438601
EEMETRIC,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.810739,1982943
EEMETRIC,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.800168,8014112
EEMETRIC,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.259576,286610
EEMETRIC,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.031017,4409054
EEMETRIC,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.891975,1562954
EEMETRIC,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.953448,2304911
EEMETRIC,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.106702,1102600
EEMETRIC,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.792894,216677
EEMETRIC,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.414995,1071583
EEMETRIC,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.118692,2408909
EEMETRIC,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.733679,2145929
EEMETRIC,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.287861,1565090
EEMETRIC,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.690584,2797567
EEMETRIC,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.0579,483575
EEMETRIC,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.335376,73255
EEMETRIC,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.877999,57221
EEMETRIC,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.091521,46175
EEMETRIC,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.611551,86570
EEMETRIC,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.461209,9564
EEMETRIC,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.180264,13164
EEMETRIC,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.672045,5516
EEMETRIC,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.210178,15720
EEMETRIC,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.473418,2765
EEMETRIC,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.356307,3932
EEMETRIC,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.980532,31745
EEMETRIC,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.035836,2344
EEMETRIC,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.113165,100075
EEMETRIC,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.904817,25057
EEMETRIC,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.997306,12249
EEMETRIC,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.340224,26800
EEMETRIC,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.904882,101526
EEMETRIC,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.694094,61532
EEMETRIC,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.716399,249837
EEMETRIC,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.382019,49008
EEMETRIC,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.954605,303070
EEMETRIC,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.511656,99438
EEMETRIC,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.843875,320071
EEMETRIC,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.3474,292363
EEMETRIC,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.19531,170022
EEMETRIC,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.062034,851761
EEMETRIC,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.660826,159349
EEMETRIC,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.883053,99968
EEMETRIC,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.518311,22473
EEMETRIC,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.518234,13025
EEMETRIC,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.41744,762121
EEMETRIC,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.371329,55261
EEMETRIC,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.197495,75450
EEMETRIC,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.934066,15379
EEMETRIC,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.093456,69295
EEMETRIC,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.181825,24958
EEMETRIC,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.377846,365509
EEMETRIC,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.326591,911570
EEMETRIC,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.54289,286977
EEMETRIC,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.463043,32930
EEMETRIC,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.604951,885301
EEMETRIC,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.26855,151387
EEMETRIC,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.834043,10105
EEMETRIC,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.239991,18334
EEMETRIC,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.838753,981075
EEMETRIC,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.355388,5169
EEMETRIC,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.027719,33948
EEMETRIC,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.886748,527445
EEMETRIC,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.717406,158273
EEMETRIC,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.665624,54663
EEMETRIC,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.173911,20269
EEMETRIC,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.494593,174418
EEMETRIC,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.765761,1708930
EEMETRIC,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.744127,9790
EEMETRIC,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.377317,21584
EEMETRIC,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,119.515741,5813
EEMETRIC,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.265455,4788
EEMETRIC,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.734623,28955
EEMETRIC,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.917129,599593
EEMETRIC,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.629713,74769
EEMETRIC,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.788833,541018
EEMETRIC,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.703812,1026748
EEMETRIC,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.206891,17966
EEMETRIC,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.710026,8618
EEMETRIC,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.627433,64987
EEMETRIC,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.088614,27366
EEMETRIC,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.19685,107747
