Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.536881,66551
EEMETRIC,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.55181,394594
EEMETRIC,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.917264,6696
EEMETRIC,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.29095,36068
EEMETRIC,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.760235,13972
EEMETRIC,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.405726,20679
EEMETRIC,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.913593,15103
EEMETRIC,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.465608,3024
EEMETRIC,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.25741,23111
EEMETRIC,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.904905,279940
EEMETRIC,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.679409,168751
EEMETRIC,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,56.156489,794700
EEMETRIC,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.028966,32659
EEMETRIC,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.892105,1856320
EEMETRIC,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.460595,17117
EEMETRIC,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.965989,6439
EEMETRIC,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.305715,104061
EEMETRIC,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.915591,691168
EEMETRIC,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.859104,40576
EEMETRIC,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.058692,111497
EEMETRIC,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.561312,254388
EEMETRIC,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.428865,415895
EEMETRIC,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.245559,145175
EEMETRIC,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.490597,103262
EEMETRIC,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.756229,99901
EEMETRIC,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.949329,547711
EEMETRIC,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.658516,67930
EEMETRIC,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,100.358691,30274
EEMETRIC,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.509376,21065
EEMETRIC,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.048795,23732
EEMETRIC,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.928334,618941
EEMETRIC,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.250492,6092
EEMETRIC,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.203517,26101
EEMETRIC,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.921695,34468
EEMETRIC,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.802703,2507114
EEMETRIC,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.51245,107755
EEMETRIC,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.428262,78585
EEMETRIC,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.103392,16423
EEMETRIC,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.802206,473862
EEMETRIC,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.421132,30012
EEMETRIC,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,48.578854,111092
EEMETRIC,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.459266,14926
EEMETRIC,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.364307,23181
EEMETRIC,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.067423,7401
EEMETRIC,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.81808,52589
EEMETRIC,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.380469,287046
EEMETRIC,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.116323,3198
EEMETRIC,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.332777,320536
EEMETRIC,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.345127,67265
EEMETRIC,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.400866,10390
EEMETRIC,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.423294,69545
EEMETRIC,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.832515,33209
EEMETRIC,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.93343,536338
