Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.999579,66551
EEMETRIC,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.767255,394461
EEMETRIC,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.615098,6703
EEMETRIC,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.436037,36068
EEMETRIC,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.987547,13972
EEMETRIC,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.724551,20679
EEMETRIC,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.429252,15103
EEMETRIC,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.644513,3235
EEMETRIC,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.283242,23111
EEMETRIC,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.527881,279940
EEMETRIC,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.691866,168751
EEMETRIC,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.033744,794700
EEMETRIC,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.820478,32659
EEMETRIC,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.557122,1850748
EEMETRIC,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.464042,17117
EEMETRIC,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.654605,6439
EEMETRIC,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.279672,104061
EEMETRIC,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.360562,690821
EEMETRIC,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.494061,40576
EEMETRIC,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.748128,111497
EEMETRIC,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.740225,254239
EEMETRIC,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.337484,415531
EEMETRIC,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.757775,145175
EEMETRIC,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.392923,103262
EEMETRIC,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.43392,99901
EEMETRIC,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.892012,547711
EEMETRIC,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.857795,67930
EEMETRIC,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.773337,30274
EEMETRIC,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.45493,21489
EEMETRIC,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.098727,23732
EEMETRIC,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.185897,618941
EEMETRIC,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.537426,6092
EEMETRIC,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.612675,21522
EEMETRIC,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.009255,34468
EEMETRIC,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.652921,2507114
EEMETRIC,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.861742,107755
EEMETRIC,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.771941,78585
EEMETRIC,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.499117,16423
EEMETRIC,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.383069,473862
EEMETRIC,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.284724,26840
EEMETRIC,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,50.670034,60479
EEMETRIC,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.181495,14926
EEMETRIC,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.090937,23181
EEMETRIC,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.229564,7401
EEMETRIC,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.593147,52589
EEMETRIC,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.812361,287046
EEMETRIC,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.506879,3198
EEMETRIC,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.206395,320536
EEMETRIC,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.923972,67265
EEMETRIC,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.713571,10390
EEMETRIC,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.435605,69501
EEMETRIC,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.161166,33419
EEMETRIC,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.272006,536338
