Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.926412,65975
EEMETRIC,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.384294,394594
EEMETRIC,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.49903,6703
EEMETRIC,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.269546,36068
EEMETRIC,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.16211,13972
EEMETRIC,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.944581,20679
EEMETRIC,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.789181,15103
EEMETRIC,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.88408,3235
EEMETRIC,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.102808,23111
EEMETRIC,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.18987,279834
EEMETRIC,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.667846,168434
EEMETRIC,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.922778,794700
EEMETRIC,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.449126,32659
EEMETRIC,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.536363,1828395
EEMETRIC,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.820062,17117
EEMETRIC,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.643423,6439
EEMETRIC,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.410182,104061
EEMETRIC,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.969565,688948
EEMETRIC,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.710617,40576
EEMETRIC,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.317995,111379
EEMETRIC,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.88375,253462
EEMETRIC,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.281057,415375
EEMETRIC,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.647538,145020
EEMETRIC,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.18546,103262
EEMETRIC,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.828991,99901
EEMETRIC,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.54349,547677
EEMETRIC,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.324511,67930
EEMETRIC,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.900773,30274
EEMETRIC,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.074596,21489
EEMETRIC,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.728089,23732
EEMETRIC,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.518175,618941
EEMETRIC,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.730138,6092
EEMETRIC,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.097581,26040
EEMETRIC,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.263056,34468
EEMETRIC,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.727233,2503454
EEMETRIC,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.87273,107755
EEMETRIC,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.161443,78585
EEMETRIC,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.274544,15014
EEMETRIC,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.769781,473862
EEMETRIC,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.628815,30012
EEMETRIC,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.440394,111255
EEMETRIC,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.854683,14926
EEMETRIC,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.790561,23181
EEMETRIC,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.896771,7401
EEMETRIC,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.92681,52589
EEMETRIC,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.355556,287046
EEMETRIC,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.691682,3198
EEMETRIC,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.723348,320536
EEMETRIC,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.02453,67265
EEMETRIC,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.79692,10390
EEMETRIC,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.819955,67250
EEMETRIC,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.652602,33512
EEMETRIC,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.181596,536338
