Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.491392,30495
EEMETRIC,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.950046,10810
EEMETRIC,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,148.16677,9678
EEMETRIC,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.849401,1283611
EEMETRIC,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.766231,29850
EEMETRIC,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.223785,662912
EEMETRIC,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.181758,68074
EEMETRIC,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.234297,105298
EEMETRIC,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.623843,701902
EEMETRIC,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.740854,1312
EEMETRIC,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.788636,880
EEMETRIC,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.154227,46600
EEMETRIC,2012-06-01,2-039,2-039,MARINA,MARINA,73.402068,7929
EEMETRIC,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.126231,163462
EEMETRIC,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.314632,24829
EEMETRIC,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.577678,13968
EEMETRIC,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.049261,95917
EEMETRIC,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.029709,25783
EEMETRIC,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.412773,67158
EEMETRIC,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.358125,383528
EEMETRIC,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.705349,1741060
EEMETRIC,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.965343,3174
EEMETRIC,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.166128,19509
EEMETRIC,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.63151,950207
EEMETRIC,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.543539,7832
EEMETRIC,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.036031,10380
EEMETRIC,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.054438,28785
EEMETRIC,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.306683,85339
EEMETRIC,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.107552,774750
EEMETRIC,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,102.53876,25013
EEMETRIC,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.124908,32496
EEMETRIC,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.966558,2153
EEMETRIC,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.33764,36613
EEMETRIC,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.633702,6694
EEMETRIC,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.472012,206535
EEMETRIC,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.465891,180656
EEMETRIC,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.921723,201644
EEMETRIC,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,218.758398,3096
EEMETRIC,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.483784,2220
EEMETRIC,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.071225,384486
EEMETRIC,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.564484,57394
EEMETRIC,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.642607,92327
EEMETRIC,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.651349,967293
EEMETRIC,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.01393,592043
EEMETRIC,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.285467,26588
EEMETRIC,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.204878,4920
EEMETRIC,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.26711,3156
EEMETRIC,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.774568,431132
EEMETRIC,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.090909,14498
EEMETRIC,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.496536,2964849
EEMETRIC,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.968201,100004
EEMETRIC,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.459909,407322
EEMETRIC,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.592466,28113
EEMETRIC,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.332466,1011292
EEMETRIC,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.444458,302116
EEMETRIC,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.043453,6766
EEMETRIC,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.059801,1165899
EEMETRIC,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.944393,148758
EEMETRIC,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.167605,44038
EEMETRIC,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.49294,28117
EEMETRIC,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.711109,11153
EEMETRIC,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.778261,209652
EEMETRIC,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.412225,623272
EEMETRIC,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.28383,42839
EEMETRIC,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.417744,808227
EEMETRIC,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.925327,15213
EEMETRIC,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.734912,50704
EEMETRIC,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.311524,780322
EEMETRIC,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.283151,42306
EEMETRIC,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.931546,67739
EEMETRIC,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.751042,9355
EEMETRIC,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.403955,32313
EEMETRIC,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.740284,9083
EEMETRIC,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.326685,37054
EEMETRIC,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.24278,11080
EEMETRIC,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.824682,30784
EEMETRIC,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.326059,91097
EEMETRIC,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.210795,99694
EEMETRIC,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.298635,21173
EEMETRIC,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.576236,63448
EEMETRIC,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.061482,13451
EEMETRIC,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.881058,14032
EEMETRIC,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,135.867093,116969
EEMETRIC,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.428938,433105
EEMETRIC,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.73309,40478
EEMETRIC,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.277482,443687
EEMETRIC,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.777387,550983
EEMETRIC,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.569219,275516
EEMETRIC,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.749158,295058
EEMETRIC,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.787725,151596
EEMETRIC,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.33965,8971
EEMETRIC,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.571779,70069
EEMETRIC,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.255388,840337
EEMETRIC,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.347609,393528
EEMETRIC,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.17743,11582
EEMETRIC,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.644811,25806
EEMETRIC,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.978705,191219
EEMETRIC,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.589407,7930
EEMETRIC,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.210966,32664
EEMETRIC,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.301966,13836
EEMETRIC,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.538579,85850
EEMETRIC,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.126054,101956
EEMETRIC,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.29161,1198268
EEMETRIC,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.29166,3249534
EEMETRIC,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.279132,932125
EEMETRIC,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.597707,447052
EEMETRIC,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.405053,1532765
EEMETRIC,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.822955,273575
EEMETRIC,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.20202,1221356
EEMETRIC,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.666063,1591113
EEMETRIC,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.287124,1114396
EEMETRIC,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.539821,489338
EEMETRIC,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.271385,1284616
EEMETRIC,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.89614,831173
EEMETRIC,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.768803,266543
EEMETRIC,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.416051,2427267
EEMETRIC,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.471799,393712
EEMETRIC,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.269229,88757
EEMETRIC,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.760105,256791
EEMETRIC,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.547787,422898
EEMETRIC,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.851347,79016
EEMETRIC,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.101818,136950
EEMETRIC,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.085169,1960918
EEMETRIC,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.809874,64678
EEMETRIC,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.797873,1070293
EEMETRIC,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.272187,657298
EEMETRIC,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.126163,132519
EEMETRIC,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.524516,303230
EEMETRIC,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.854914,108901
EEMETRIC,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.511791,3986
EEMETRIC,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.67239,38030
EEMETRIC,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.052891,15409
EEMETRIC,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.705719,3969
EEMETRIC,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.323188,105007
EEMETRIC,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.683165,651055
EEMETRIC,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.00282,567433
EEMETRIC,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.888793,4631
EEMETRIC,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.465716,712864
EEMETRIC,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.477307,654585
EEMETRIC,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.20475,945540
EEMETRIC,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.26234,3439724
EEMETRIC,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.013994,482647
EEMETRIC,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.586043,3435165
EEMETRIC,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.273496,1981686
EEMETRIC,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.969207,8011945
EEMETRIC,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.729196,286610
EEMETRIC,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.114792,4405978
EEMETRIC,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.886744,1562870
EEMETRIC,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.702571,2304825
EEMETRIC,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.38149,1102631
EEMETRIC,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.58338,216677
EEMETRIC,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.740198,1070622
EEMETRIC,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.43544,2407345
EEMETRIC,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.172938,2145842
EEMETRIC,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.66571,1564449
EEMETRIC,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.800799,2797547
EEMETRIC,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.179658,483575
EEMETRIC,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.308935,73255
EEMETRIC,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.533748,57040
EEMETRIC,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.535794,46167
EEMETRIC,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.776216,86570
EEMETRIC,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.79151,9564
EEMETRIC,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.670611,12760
EEMETRIC,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,91.610719,5243
EEMETRIC,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.746565,15720
EEMETRIC,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.941945,2601
EEMETRIC,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.02852,3927
EEMETRIC,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.055662,31745
EEMETRIC,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.75803,1868
EEMETRIC,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.781583,100061
EEMETRIC,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.398013,25057
EEMETRIC,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.72708,12249
EEMETRIC,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.320435,25818
EEMETRIC,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.453555,101357
EEMETRIC,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.940594,53850
EEMETRIC,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.517612,183427
EEMETRIC,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.319417,49008
EEMETRIC,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,111.382086,302699
EEMETRIC,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.779782,84716
EEMETRIC,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.559038,315551
EEMETRIC,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.087364,292341
EEMETRIC,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.992674,168172
EEMETRIC,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.443321,849880
EEMETRIC,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.785926,156250
EEMETRIC,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.418415,100049
EEMETRIC,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.8803,22381
EEMETRIC,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.919616,13025
EEMETRIC,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.494475,757636
EEMETRIC,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.40705,55261
EEMETRIC,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.594433,75450
EEMETRIC,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.094449,14357
EEMETRIC,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.64527,69295
EEMETRIC,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.614793,24958
EEMETRIC,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.712834,365472
EEMETRIC,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.778689,909406
EEMETRIC,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.850044,286977
EEMETRIC,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.301488,32930
EEMETRIC,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.952719,885853
EEMETRIC,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.443856,151387
EEMETRIC,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.324295,10105
EEMETRIC,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,165.916112,18334
EEMETRIC,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.380128,981149
EEMETRIC,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,169.635906,5169
EEMETRIC,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.133793,33948
EEMETRIC,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.708798,527445
EEMETRIC,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.046534,158273
EEMETRIC,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.880632,54663
EEMETRIC,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.535843,20269
EEMETRIC,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.415721,149492
EEMETRIC,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.879973,1708302
EEMETRIC,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.511702,8503
EEMETRIC,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.298508,21584
EEMETRIC,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.04662,5813
EEMETRIC,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.795322,4788
EEMETRIC,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.381005,28955
EEMETRIC,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.478896,597760
EEMETRIC,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.769972,74769
EEMETRIC,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.242785,541018
EEMETRIC,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.763465,1026695
EEMETRIC,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.254926,17966
EEMETRIC,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.799378,8678
EEMETRIC,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.926091,65121
EEMETRIC,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.952038,27751
EEMETRIC,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.481535,107747
