Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.343727,6703
EEMETRIC,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.774981,36068
EEMETRIC,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.811718,13910
EEMETRIC,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.517305,20601
EEMETRIC,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.651578,14448
EEMETRIC,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.972798,3235
EEMETRIC,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.28953,21193
EEMETRIC,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.411678,279580
EEMETRIC,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.322962,167732
EEMETRIC,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.972671,794614
EEMETRIC,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.023157,32215
EEMETRIC,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.507449,1821145
EEMETRIC,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.892096,17117
EEMETRIC,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.838484,6439
EEMETRIC,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.043042,104061
EEMETRIC,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.428925,685421
EEMETRIC,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.426221,40479
EEMETRIC,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.779075,109820
EEMETRIC,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.900837,247027
EEMETRIC,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.9249,406300
EEMETRIC,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.059657,144577
EEMETRIC,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.091422,102503
EEMETRIC,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.700133,97950
EEMETRIC,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.990655,547660
EEMETRIC,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.119049,67930
EEMETRIC,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.106395,30274
EEMETRIC,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.853343,21465
EEMETRIC,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.087348,23538
EEMETRIC,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7819,618941
EEMETRIC,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.345043,6092
EEMETRIC,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
EEMETRIC,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.729757,32456
EEMETRIC,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.166799,2505231
EEMETRIC,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.889267,107755
EEMETRIC,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.003498,77467
EEMETRIC,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.905057,14198
EEMETRIC,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.79892,473862
EEMETRIC,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.671389,8752
EEMETRIC,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,10.715498,29339
EEMETRIC,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.517285,14926
EEMETRIC,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.591648,23181
EEMETRIC,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.136732,7160
EEMETRIC,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.656283,52296
EEMETRIC,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.438649,284421
EEMETRIC,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.251407,3198
EEMETRIC,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.451647,320536
EEMETRIC,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.933918,67265
EEMETRIC,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
EEMETRIC,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.039574,61834
EEMETRIC,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.503712,33138
EEMETRIC,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.695894,536336
