Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.222551,66551
EEMETRIC,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.381427,394594
EEMETRIC,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.398777,6703
EEMETRIC,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.834535,36068
EEMETRIC,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.117234,13972
EEMETRIC,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.020649,20679
EEMETRIC,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.940144,15103
EEMETRIC,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.419474,3235
EEMETRIC,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8621,23111
EEMETRIC,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.909495,279940
EEMETRIC,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.202233,168751
EEMETRIC,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,46.686289,794700
EEMETRIC,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.623412,32659
EEMETRIC,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.623331,1854283
EEMETRIC,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.538587,17117
EEMETRIC,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.422115,6439
EEMETRIC,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.356493,104061
EEMETRIC,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.199011,691429
EEMETRIC,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.367064,40576
EEMETRIC,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.276626,111497
EEMETRIC,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.071631,254388
EEMETRIC,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.846028,415895
EEMETRIC,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.047391,145175
EEMETRIC,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.368819,103262
EEMETRIC,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.185143,99901
EEMETRIC,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.323402,547711
EEMETRIC,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.780848,67930
EEMETRIC,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.35988,30274
EEMETRIC,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.198256,20756
EEMETRIC,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.224676,23732
EEMETRIC,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.921262,618941
EEMETRIC,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.499754,6087
EEMETRIC,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.691951,25431
EEMETRIC,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.737264,34468
EEMETRIC,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,34.59793,2507044
EEMETRIC,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.969329,107755
EEMETRIC,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.991843,78585
EEMETRIC,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.363454,16423
EEMETRIC,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.054381,473862
EEMETRIC,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.94417,29912
EEMETRIC,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,58.446063,84867
EEMETRIC,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.171379,14926
EEMETRIC,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.856995,23181
EEMETRIC,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.327658,7401
EEMETRIC,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.64542,52589
EEMETRIC,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.765687,286672
EEMETRIC,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.863039,3198
EEMETRIC,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.033057,320536
EEMETRIC,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.122263,67265
EEMETRIC,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.199904,10390
EEMETRIC,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.486908,69545
EEMETRIC,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.68334,33386
EEMETRIC,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.916275,536338
