Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.088173,66551
EEMETRIC,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.273299,394594
EEMETRIC,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.652842,6703
EEMETRIC,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.539481,36068
EEMETRIC,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.389207,13972
EEMETRIC,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.67542,20679
EEMETRIC,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.737072,15103
EEMETRIC,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.730757,3235
EEMETRIC,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.506036,23111
EEMETRIC,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.443302,279940
EEMETRIC,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.780772,168751
EEMETRIC,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.844492,794700
EEMETRIC,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.904865,32659
EEMETRIC,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.54189,1856177
EEMETRIC,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.979611,17117
EEMETRIC,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.807268,6439
EEMETRIC,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.477989,104061
EEMETRIC,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.90117,691429
EEMETRIC,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.067207,40576
EEMETRIC,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.628331,111497
EEMETRIC,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.698869,254388
EEMETRIC,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.546965,415895
EEMETRIC,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.745555,145175
EEMETRIC,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.056352,103262
EEMETRIC,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.958919,99901
EEMETRIC,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.248533,547711
EEMETRIC,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.497704,67930
EEMETRIC,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.975292,30274
EEMETRIC,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.206292,21489
EEMETRIC,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.988834,23732
EEMETRIC,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.560239,618941
EEMETRIC,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.576001,6092
EEMETRIC,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.668991,25522
EEMETRIC,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.990136,34468
EEMETRIC,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.689458,2507114
EEMETRIC,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.815572,107755
EEMETRIC,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.975721,78585
EEMETRIC,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.925105,16423
EEMETRIC,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.338991,473862
EEMETRIC,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.713475,29952
EEMETRIC,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,61.066155,107459
EEMETRIC,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.551588,14926
EEMETRIC,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.90242,23181
EEMETRIC,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.72855,7401
EEMETRIC,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.710415,52589
EEMETRIC,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.461114,287046
EEMETRIC,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.754847,3198
EEMETRIC,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.945707,320536
EEMETRIC,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.532521,67265
EEMETRIC,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.781039,10390
EEMETRIC,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.06531,69545
EEMETRIC,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.857587,33445
EEMETRIC,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.953218,536338
