Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.913061,62676
EEMETRIC,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.187554,393951
EEMETRIC,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.319111,6703
EEMETRIC,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.346956,36068
EEMETRIC,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.589107,13972
EEMETRIC,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.668794,20679
EEMETRIC,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.092763,15103
EEMETRIC,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.24204,3235
EEMETRIC,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.151832,23111
EEMETRIC,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.881485,279940
EEMETRIC,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.24525,168595
EEMETRIC,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.168922,794700
EEMETRIC,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.763465,32659
EEMETRIC,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.447689,1824659
EEMETRIC,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.28942,17117
EEMETRIC,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.573226,6439
EEMETRIC,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.437762,104061
EEMETRIC,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.860924,690300
EEMETRIC,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.869751,40576
EEMETRIC,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.810283,111350
EEMETRIC,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.42845,253467
EEMETRIC,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.884419,414732
EEMETRIC,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.076383,144836
EEMETRIC,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.103271,103262
EEMETRIC,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.992763,99901
EEMETRIC,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.200106,547711
EEMETRIC,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.681834,67930
EEMETRIC,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.961023,30274
EEMETRIC,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.065708,21489
EEMETRIC,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.661638,23732
EEMETRIC,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.264234,618941
EEMETRIC,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.264609,6092
EEMETRIC,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.280589,23301
EEMETRIC,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.543229,34468
EEMETRIC,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.267366,2507114
EEMETRIC,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.028862,107755
EEMETRIC,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.506119,78205
EEMETRIC,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.40598,15518
EEMETRIC,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.251732,473862
EEMETRIC,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.136179,30012
EEMETRIC,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.538233,93166
EEMETRIC,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.489682,14926
EEMETRIC,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.198654,23181
EEMETRIC,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.859343,7401
EEMETRIC,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.125102,52589
EEMETRIC,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.948486,287046
EEMETRIC,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.783302,3198
EEMETRIC,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.244902,320536
EEMETRIC,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.225243,67265
EEMETRIC,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.674206,10390
EEMETRIC,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.440726,56618
EEMETRIC,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.844086,33512
EEMETRIC,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.017301,536338
