Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.272017,66551
EEMETRIC,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.03591,394594
EEMETRIC,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.246901,6695
EEMETRIC,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.87274,36068
EEMETRIC,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.632408,13972
EEMETRIC,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.21974,20679
EEMETRIC,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.548633,15103
EEMETRIC,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.612365,3235
EEMETRIC,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.808879,23111
EEMETRIC,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.889605,279940
EEMETRIC,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.456092,168751
EEMETRIC,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.005753,794700
EEMETRIC,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.417098,32659
EEMETRIC,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.83032,1856367
EEMETRIC,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.839458,17117
EEMETRIC,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.543873,6439
EEMETRIC,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.519061,104061
EEMETRIC,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.738213,691429
EEMETRIC,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.630939,40576
EEMETRIC,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.786084,111497
EEMETRIC,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.087426,254388
EEMETRIC,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.716344,415895
EEMETRIC,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.53109,145175
EEMETRIC,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.418983,103262
EEMETRIC,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.638322,99901
EEMETRIC,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.305437,547711
EEMETRIC,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.023392,67930
EEMETRIC,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.786649,30274
EEMETRIC,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.301317,21489
EEMETRIC,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.318979,23732
EEMETRIC,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.691027,618941
EEMETRIC,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.304662,6092
EEMETRIC,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.319959,21309
EEMETRIC,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.095161,34468
EEMETRIC,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.835256,2507114
EEMETRIC,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.213744,107755
EEMETRIC,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.568951,78585
EEMETRIC,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.788955,16423
EEMETRIC,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.015382,473862
EEMETRIC,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.902915,28058
EEMETRIC,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,87.206132,60864
EEMETRIC,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.257939,14926
EEMETRIC,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.097407,23181
EEMETRIC,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.0227,7401
EEMETRIC,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.188557,52589
EEMETRIC,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.834951,285478
EEMETRIC,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.441526,3198
EEMETRIC,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.466774,320536
EEMETRIC,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.960708,67265
EEMETRIC,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.074783,10390
EEMETRIC,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.787634,69545
EEMETRIC,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.821527,33512
EEMETRIC,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.735107,536338
