Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.16791,64195
EEMETRIC,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.076426,392979
EEMETRIC,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.015963,6703
EEMETRIC,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.759233,36068
EEMETRIC,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.270255,13972
EEMETRIC,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.088109,20679
EEMETRIC,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.717473,15103
EEMETRIC,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.993818,3235
EEMETRIC,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.332829,23111
EEMETRIC,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.062921,279940
EEMETRIC,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.9232,168751
EEMETRIC,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.940147,794700
EEMETRIC,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.234453,32659
EEMETRIC,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.428895,1836589
EEMETRIC,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.625752,17117
EEMETRIC,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.745457,6439
EEMETRIC,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.941782,104040
EEMETRIC,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.720248,686078
EEMETRIC,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.897237,40501
EEMETRIC,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.306554,110943
EEMETRIC,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.141463,253021
EEMETRIC,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.251505,411368
EEMETRIC,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.229409,143495
EEMETRIC,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.370717,103262
EEMETRIC,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.422811,98583
EEMETRIC,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.961603,547622
EEMETRIC,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.594303,67930
EEMETRIC,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.125751,30274
EEMETRIC,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.822095,21489
EEMETRIC,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.242457,23732
EEMETRIC,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.471622,618941
EEMETRIC,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.19107,6092
EEMETRIC,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.029965,25129
EEMETRIC,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.594842,34468
EEMETRIC,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.325797,2488798
EEMETRIC,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.859116,107755
EEMETRIC,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.774976,78396
EEMETRIC,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.417646,16423
EEMETRIC,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.37815,473862
EEMETRIC,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.733644,29791
EEMETRIC,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.861974,110552
EEMETRIC,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.197977,14926
EEMETRIC,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.489107,23181
EEMETRIC,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.282935,7401
EEMETRIC,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.022495,52589
EEMETRIC,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.68399,286981
EEMETRIC,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.636961,3198
EEMETRIC,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.783063,320536
EEMETRIC,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.970267,67265
EEMETRIC,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.682483,10390
EEMETRIC,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.272343,69530
EEMETRIC,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.329203,33007
EEMETRIC,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.665579,536127
