Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.388064,66038
EEMETRIC,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.604432,394592
EEMETRIC,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.088319,6703
EEMETRIC,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.263003,36068
EEMETRIC,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.577512,13972
EEMETRIC,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.998259,20679
EEMETRIC,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.171305,13654
EEMETRIC,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.717156,3235
EEMETRIC,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.353555,23111
EEMETRIC,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.697624,279940
EEMETRIC,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.847536,166839
EEMETRIC,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.05626,794700
EEMETRIC,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.118344,32659
EEMETRIC,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.757658,1835115
EEMETRIC,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.259742,17117
EEMETRIC,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.405808,6439
EEMETRIC,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3051,104061
EEMETRIC,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.683236,691067
EEMETRIC,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.44551,40576
EEMETRIC,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.116413,111422
EEMETRIC,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.031043,254388
EEMETRIC,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.17291,415407
EEMETRIC,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.981414,144574
EEMETRIC,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.968023,103262
EEMETRIC,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.584108,99901
EEMETRIC,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.281307,547711
EEMETRIC,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.364184,67930
EEMETRIC,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.790612,30274
EEMETRIC,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.192889,21489
EEMETRIC,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.467596,23732
EEMETRIC,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.149488,618941
EEMETRIC,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.194682,6092
EEMETRIC,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.720249,25419
EEMETRIC,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.931008,34468
EEMETRIC,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.343399,2507114
EEMETRIC,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.016834,107755
EEMETRIC,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.274053,78306
EEMETRIC,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.992145,16423
EEMETRIC,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.15919,473862
EEMETRIC,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.636146,30012
EEMETRIC,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.245468,109326
EEMETRIC,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.356291,14926
EEMETRIC,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.120314,23181
EEMETRIC,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.869072,7401
EEMETRIC,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.489263,52201
EEMETRIC,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.216282,287046
EEMETRIC,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.613821,3198
EEMETRIC,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.662328,320536
EEMETRIC,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.985104,67265
EEMETRIC,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.715303,10390
EEMETRIC,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.851365,69109
EEMETRIC,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.218519,33512
EEMETRIC,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.10312,536151
