Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.676186,30885
EEMETRIC,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.384829,10810
EEMETRIC,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.222773,9678
EEMETRIC,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.361877,1283529
EEMETRIC,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.109574,29706
EEMETRIC,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.936395,662887
EEMETRIC,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.057186,61868
EEMETRIC,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.028592,93768
EEMETRIC,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.842317,701902
EEMETRIC,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.204183,1004
EEMETRIC,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.485059,1874
EEMETRIC,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.496652,46600
EEMETRIC,2012-05-01,2-039,2-039,MARINA,MARINA,59.529011,8945
EEMETRIC,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.534975,163288
EEMETRIC,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.569254,24829
EEMETRIC,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.998824,12758
EEMETRIC,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.473586,95839
EEMETRIC,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.077338,25783
EEMETRIC,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.715283,67158
EEMETRIC,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3315,383822
EEMETRIC,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.314665,1741060
EEMETRIC,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.78891,3174
EEMETRIC,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.88484,19182
EEMETRIC,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.625908,950153
EEMETRIC,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.862743,7832
EEMETRIC,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.748555,10380
EEMETRIC,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.434743,29468
EEMETRIC,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.787174,84764
EEMETRIC,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.255148,769709
EEMETRIC,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,111.407763,25917
EEMETRIC,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.932669,32496
EEMETRIC,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.904716,1039
EEMETRIC,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.618002,36584
EEMETRIC,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.783089,6694
EEMETRIC,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.120086,206535
EEMETRIC,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.576271,181019
EEMETRIC,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.670677,201644
EEMETRIC,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.074098,3104
EEMETRIC,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.577204,2325
EEMETRIC,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.288152,384797
EEMETRIC,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.387671,57394
EEMETRIC,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.173384,92327
EEMETRIC,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.892003,985328
EEMETRIC,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.764328,592043
EEMETRIC,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.151187,26583
EEMETRIC,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.327089,3470
EEMETRIC,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.327026,2431
EEMETRIC,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.006883,432651
EEMETRIC,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.896468,14498
EEMETRIC,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.06809,2964947
EEMETRIC,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.823187,100004
EEMETRIC,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.014151,407322
EEMETRIC,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.720282,26970
EEMETRIC,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.128376,1011292
EEMETRIC,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.358707,302116
EEMETRIC,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.639965,6766
EEMETRIC,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.662948,1165899
EEMETRIC,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.077401,148758
EEMETRIC,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.107998,44038
EEMETRIC,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.586512,26586
EEMETRIC,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.847062,10671
EEMETRIC,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.227889,209681
EEMETRIC,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.232393,623272
EEMETRIC,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.592427,42839
EEMETRIC,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.526275,820281
EEMETRIC,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.795964,15213
EEMETRIC,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.078195,50924
EEMETRIC,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.696984,782230
EEMETRIC,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.824869,42688
EEMETRIC,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.91016,71427
EEMETRIC,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,87.532656,9355
EEMETRIC,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.749327,32313
EEMETRIC,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.831774,9083
EEMETRIC,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.26097,37054
EEMETRIC,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.612094,11080
EEMETRIC,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.695913,29804
EEMETRIC,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.38887,90079
EEMETRIC,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.19268,99694
EEMETRIC,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.110376,21173
EEMETRIC,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.000315,63448
EEMETRIC,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.471325,13409
EEMETRIC,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.242232,14032
EEMETRIC,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,105.804442,116789
EEMETRIC,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.19058,433105
EEMETRIC,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.064059,40478
EEMETRIC,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.716058,443605
EEMETRIC,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.409118,550983
EEMETRIC,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.209475,275589
EEMETRIC,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.287113,295058
EEMETRIC,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.411502,151596
EEMETRIC,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.35969,8916
EEMETRIC,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.494941,70069
EEMETRIC,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.839615,841014
EEMETRIC,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.623127,393528
EEMETRIC,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.470461,11578
EEMETRIC,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.366194,25806
EEMETRIC,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.185128,191219
EEMETRIC,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.686885,7930
EEMETRIC,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.559362,32664
EEMETRIC,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.362316,13836
EEMETRIC,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.595655,85850
EEMETRIC,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.135225,101956
EEMETRIC,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.489278,1198268
EEMETRIC,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.07031,3249492
EEMETRIC,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.473422,932035
EEMETRIC,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.906302,447052
EEMETRIC,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.821607,1536050
EEMETRIC,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.066731,273575
EEMETRIC,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.430067,1221106
EEMETRIC,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.55111,1591648
EEMETRIC,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.163652,1115985
EEMETRIC,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.440371,489335
EEMETRIC,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.260168,1284471
EEMETRIC,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.517816,830872
EEMETRIC,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.423743,266513
EEMETRIC,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.094,2428349
EEMETRIC,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.241087,398852
EEMETRIC,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.871683,88757
EEMETRIC,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.91554,257246
EEMETRIC,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.058691,422038
EEMETRIC,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.627171,79063
EEMETRIC,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.286794,138148
EEMETRIC,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.245454,1949304
EEMETRIC,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.155265,64696
EEMETRIC,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.835443,1069839
EEMETRIC,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.265955,657298
EEMETRIC,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.0548,132519
EEMETRIC,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.294634,270077
EEMETRIC,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.064513,108877
EEMETRIC,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,156.324061,1438
EEMETRIC,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.793942,37999
EEMETRIC,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.65543,15277
EEMETRIC,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.588813,3969
EEMETRIC,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.160188,105133
EEMETRIC,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.526516,651013
EEMETRIC,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.314012,566048
EEMETRIC,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.428791,4564
EEMETRIC,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.693885,712725
EEMETRIC,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.047522,654353
EEMETRIC,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.995221,945540
EEMETRIC,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.909845,3439751
EEMETRIC,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.717946,482890
EEMETRIC,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.827886,3436406
EEMETRIC,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.670618,1981333
EEMETRIC,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.655628,8005354
EEMETRIC,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.237362,277719
EEMETRIC,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.36325,4403873
EEMETRIC,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.264989,1562813
EEMETRIC,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.413192,2304437
EEMETRIC,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.621705,1099630
EEMETRIC,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.966346,216677
EEMETRIC,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.580655,1070556
EEMETRIC,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.202264,2404893
EEMETRIC,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.503211,2146291
EEMETRIC,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.979942,1561243
EEMETRIC,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.53905,2797476
EEMETRIC,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.090292,483575
EEMETRIC,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.063884,72632
EEMETRIC,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.592376,56508
EEMETRIC,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.952122,46159
EEMETRIC,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.597866,85949
EEMETRIC,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.965077,9564
EEMETRIC,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.689688,12713
EEMETRIC,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.305471,5228
EEMETRIC,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.72271,15720
EEMETRIC,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.136486,2601
EEMETRIC,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.50229,3930
EEMETRIC,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.761789,31745
EEMETRIC,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.344218,1868
EEMETRIC,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.390342,99651
EEMETRIC,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.608533,25057
EEMETRIC,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.441914,12249
EEMETRIC,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.042707,25874
EEMETRIC,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.50619,82226
EEMETRIC,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.06648,54197
EEMETRIC,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.107313,209369
EEMETRIC,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.753959,49008
EEMETRIC,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.206657,302520
EEMETRIC,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.298881,84154
EEMETRIC,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.489345,317046
EEMETRIC,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.16859,291482
EEMETRIC,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.034849,168842
EEMETRIC,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.596891,850211
EEMETRIC,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.495246,159137
EEMETRIC,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.201731,100049
EEMETRIC,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.031754,22391
EEMETRIC,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.343735,10575
EEMETRIC,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.518264,624578
EEMETRIC,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.113082,55261
EEMETRIC,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.409821,75450
EEMETRIC,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.976699,13905
EEMETRIC,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.238381,69284
EEMETRIC,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.829674,24958
EEMETRIC,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.61425,365509
EEMETRIC,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.877599,833483
EEMETRIC,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.138318,286773
EEMETRIC,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.867112,32930
EEMETRIC,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.145066,885853
EEMETRIC,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.419111,151387
EEMETRIC,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.825037,10105
EEMETRIC,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,187.309408,18293
EEMETRIC,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.736031,981219
EEMETRIC,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.422712,5169
EEMETRIC,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.043263,31158
EEMETRIC,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.083678,489198
EEMETRIC,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.639566,158273
EEMETRIC,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.418363,54663
EEMETRIC,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.185308,20269
EEMETRIC,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.746246,158165
EEMETRIC,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.44545,1705422
EEMETRIC,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.038055,8987
EEMETRIC,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.59785,21584
EEMETRIC,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.817134,5813
EEMETRIC,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.719507,4788
EEMETRIC,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.343119,28955
EEMETRIC,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.135006,598019
EEMETRIC,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.841753,74769
EEMETRIC,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.48349,541018
EEMETRIC,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.537304,1026243
EEMETRIC,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.560012,16380
EEMETRIC,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.892026,8678
EEMETRIC,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.31934,65200
EEMETRIC,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.563439,27751
EEMETRIC,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.674333,107650
