Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.257163,66277
EEMETRIC,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.847472,394025
EEMETRIC,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.670148,6703
EEMETRIC,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.332206,36068
EEMETRIC,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.594332,13972
EEMETRIC,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.007737,20679
EEMETRIC,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.282262,15103
EEMETRIC,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.570943,3235
EEMETRIC,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.019558,23111
EEMETRIC,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.867675,279940
EEMETRIC,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.940226,168751
EEMETRIC,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.786891,794700
EEMETRIC,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.535626,32659
EEMETRIC,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.673006,1844527
EEMETRIC,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.4256,17117
EEMETRIC,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.400528,6439
EEMETRIC,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.860812,104061
EEMETRIC,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.629859,689664
EEMETRIC,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.628056,40576
EEMETRIC,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.264555,111372
EEMETRIC,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.757165,253666
EEMETRIC,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.850281,414504
EEMETRIC,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.272443,144775
EEMETRIC,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.389814,103262
EEMETRIC,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.516631,99752
EEMETRIC,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.575347,547711
EEMETRIC,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.888356,67930
EEMETRIC,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.372597,30274
EEMETRIC,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.33673,21489
EEMETRIC,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.106354,23732
EEMETRIC,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.993442,618941
EEMETRIC,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.023473,6092
EEMETRIC,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.14137,25557
EEMETRIC,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.584571,34468
EEMETRIC,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.391653,2503283
EEMETRIC,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.422811,107755
EEMETRIC,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.952421,78585
EEMETRIC,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.892163,16423
EEMETRIC,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.15797,473862
EEMETRIC,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.074616,29471
EEMETRIC,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,38.661495,106096
EEMETRIC,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.145116,14926
EEMETRIC,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.938268,23181
EEMETRIC,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.788542,7401
EEMETRIC,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.168838,52589
EEMETRIC,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.972625,287046
EEMETRIC,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.681051,3198
EEMETRIC,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.203481,320536
EEMETRIC,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.394128,67265
EEMETRIC,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.781136,10390
EEMETRIC,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.765356,69501
EEMETRIC,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.107769,32681
EEMETRIC,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.240699,536267
