Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,108.616645,65978
EEMETRIC,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.502905,394556
EEMETRIC,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.108757,6703
EEMETRIC,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.509066,36068
EEMETRIC,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.115302,13972
EEMETRIC,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.656898,20679
EEMETRIC,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.066896,15098
EEMETRIC,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.450386,3235
EEMETRIC,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.093462,23111
EEMETRIC,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.009913,279940
EEMETRIC,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.629063,168751
EEMETRIC,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.271969,794700
EEMETRIC,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.301724,32659
EEMETRIC,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.03783,1852842
EEMETRIC,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.000467,17117
EEMETRIC,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.393695,6439
EEMETRIC,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,106.078271,104061
EEMETRIC,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.067966,691240
EEMETRIC,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.176434,40576
EEMETRIC,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.914917,110645
EEMETRIC,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.80269,252942
EEMETRIC,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.986572,413022
EEMETRIC,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.25027,145175
EEMETRIC,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.729358,103262
EEMETRIC,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.42435,99901
EEMETRIC,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.939287,547711
EEMETRIC,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.436479,67930
EEMETRIC,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.825329,30274
EEMETRIC,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.84634,21489
EEMETRIC,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.082168,23732
EEMETRIC,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.72833,618941
EEMETRIC,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.973244,6092
EEMETRIC,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.769514,26045
EEMETRIC,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.861176,34468
EEMETRIC,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.709902,2507114
EEMETRIC,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.104932,107755
EEMETRIC,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.814392,78585
EEMETRIC,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.258114,16423
EEMETRIC,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.689758,473862
EEMETRIC,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.578102,30012
EEMETRIC,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,37.789045,111294
EEMETRIC,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.903524,14926
EEMETRIC,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.467495,23181
EEMETRIC,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.50912,7401
EEMETRIC,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.743654,52589
EEMETRIC,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.162803,287046
EEMETRIC,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.538149,3198
EEMETRIC,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.64628,320536
EEMETRIC,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.587304,67265
EEMETRIC,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.834167,10390
EEMETRIC,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.961431,69330
EEMETRIC,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.724759,32724
EEMETRIC,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.489708,536338
