Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.401842,31271
EEMETRIC,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.142553,10810
EEMETRIC,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.045774,9678
EEMETRIC,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.899743,1279257
EEMETRIC,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.267944,29704
EEMETRIC,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.289334,661881
EEMETRIC,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.35125,68074
EEMETRIC,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.719201,105734
EEMETRIC,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.954851,699547
EEMETRIC,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.576081,1689
EEMETRIC,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.235113,2603
EEMETRIC,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.128691,46600
EEMETRIC,2006-02-01,2-039,2-039,MARINA,MARINA,19.173851,9836
EEMETRIC,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.82697,103092
EEMETRIC,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.086673,24829
EEMETRIC,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.875931,13968
EEMETRIC,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.427341,94641
EEMETRIC,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.961641,25783
EEMETRIC,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.183522,67158
EEMETRIC,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.439566,384627
EEMETRIC,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.469508,1740933
EEMETRIC,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.003151,3174
EEMETRIC,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.561023,19509
EEMETRIC,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.392359,949357
EEMETRIC,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.509448,7832
EEMETRIC,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.558898,10272
EEMETRIC,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.86388,31700
EEMETRIC,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.559404,85339
EEMETRIC,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.246402,738797
EEMETRIC,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,79.997363,27307
EEMETRIC,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.245169,32496
EEMETRIC,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.878,2500
EEMETRIC,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.013885,36443
EEMETRIC,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.347625,6694
EEMETRIC,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.42545,206412
EEMETRIC,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.50791,180849
EEMETRIC,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.55751,201442
EEMETRIC,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.218106,3104
EEMETRIC,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.987238,3056
EEMETRIC,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.412786,384667
EEMETRIC,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.948496,57394
EEMETRIC,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.403533,92327
EEMETRIC,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.411066,995907
EEMETRIC,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.636205,592043
EEMETRIC,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.339702,26588
EEMETRIC,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.882808,5043
EEMETRIC,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.054116,2199
EEMETRIC,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.293735,432581
EEMETRIC,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.333287,14498
EEMETRIC,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.708024,2941482
EEMETRIC,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.459752,100004
EEMETRIC,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.801938,407322
EEMETRIC,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.68118,28113
EEMETRIC,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.317215,1011292
EEMETRIC,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.644541,302116
EEMETRIC,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.152823,6766
EEMETRIC,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.105714,1165899
EEMETRIC,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.174902,148758
EEMETRIC,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.632363,44038
EEMETRIC,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.635381,27936
EEMETRIC,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.323471,13046
EEMETRIC,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.541982,209782
EEMETRIC,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.640985,623272
EEMETRIC,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.510796,42839
EEMETRIC,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.001252,820363
EEMETRIC,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.16223,15213
EEMETRIC,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.614779,49639
EEMETRIC,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.110629,782230
EEMETRIC,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.967533,43336
EEMETRIC,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.331656,89204
EEMETRIC,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.302833,9355
EEMETRIC,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.343175,32313
EEMETRIC,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.680722,9083
EEMETRIC,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.211475,37054
EEMETRIC,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.631227,11080
EEMETRIC,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.789014,30784
EEMETRIC,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.059376,91097
EEMETRIC,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.799105,99694
EEMETRIC,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.792424,21173
EEMETRIC,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.822669,63407
EEMETRIC,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.019701,13451
EEMETRIC,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.640251,14032
EEMETRIC,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,43.342211,117033
EEMETRIC,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.653562,433105
EEMETRIC,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.308997,40379
EEMETRIC,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.185172,443344
EEMETRIC,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.202378,550983
EEMETRIC,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.028287,275536
EEMETRIC,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.170065,295058
EEMETRIC,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.837456,151596
EEMETRIC,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.12663,8971
EEMETRIC,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.19742,70069
EEMETRIC,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.964022,841014
EEMETRIC,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.707444,393528
EEMETRIC,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.230357,11582
EEMETRIC,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.4237,25806
EEMETRIC,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.804256,191219
EEMETRIC,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.371122,7930
EEMETRIC,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.199118,32664
EEMETRIC,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.464368,13836
EEMETRIC,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.987455,85850
EEMETRIC,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.37319,101956
EEMETRIC,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.397737,1197082
EEMETRIC,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.798262,3249644
EEMETRIC,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.65229,932334
EEMETRIC,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.947512,447052
EEMETRIC,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.763013,1519865
EEMETRIC,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.376923,272289
EEMETRIC,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.579976,1220970
EEMETRIC,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.56351,1581638
EEMETRIC,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.749475,1104943
EEMETRIC,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.102882,488347
EEMETRIC,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.225137,1275599
EEMETRIC,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.537251,831432
EEMETRIC,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.57702,264738
EEMETRIC,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.062956,2423558
EEMETRIC,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.050596,402459
EEMETRIC,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.880498,88300
EEMETRIC,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.708691,258008
EEMETRIC,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.884713,422859
EEMETRIC,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.810005,79223
EEMETRIC,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.218691,138524
EEMETRIC,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.456856,1957183
EEMETRIC,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.049012,65106
EEMETRIC,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.040886,1070293
EEMETRIC,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.514274,657046
EEMETRIC,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.295761,132519
EEMETRIC,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.623576,303230
EEMETRIC,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.712416,108949
EEMETRIC,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.607714,4693
EEMETRIC,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.582437,38023
EEMETRIC,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.05305,15457
EEMETRIC,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.002016,3969
EEMETRIC,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.613097,105140
EEMETRIC,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.05812,651275
EEMETRIC,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.363784,567675
EEMETRIC,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.713464,4694
EEMETRIC,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.02953,709081
EEMETRIC,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.978415,652495
EEMETRIC,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.817613,944771
EEMETRIC,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.298921,3436961
EEMETRIC,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.037754,471767
EEMETRIC,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.863004,3402000
EEMETRIC,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.738213,1966110
EEMETRIC,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.643105,8007046
EEMETRIC,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.635232,286064
EEMETRIC,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.318127,4364664
EEMETRIC,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.596169,1562465
EEMETRIC,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.32445,2292640
EEMETRIC,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.773313,1077594
EEMETRIC,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.368541,216467
EEMETRIC,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.837456,1058014
EEMETRIC,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.879001,2352623
EEMETRIC,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.251314,2142610
EEMETRIC,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.392404,1545253
EEMETRIC,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.062526,2796814
EEMETRIC,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.934785,483522
EEMETRIC,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.688472,73255
EEMETRIC,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.579892,57221
EEMETRIC,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.932366,46175
EEMETRIC,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.458173,86570
EEMETRIC,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.875575,9564
EEMETRIC,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.936342,13164
EEMETRIC,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.033358,5516
EEMETRIC,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.764822,15720
EEMETRIC,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.99566,2765
EEMETRIC,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.735758,3932
EEMETRIC,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.768741,30814
EEMETRIC,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.401451,2344
EEMETRIC,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.344052,100017
EEMETRIC,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.761954,25054
EEMETRIC,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.918197,12249
EEMETRIC,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.254043,26897
EEMETRIC,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.216693,101526
EEMETRIC,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.363394,61597
EEMETRIC,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.420914,250493
EEMETRIC,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.435725,49008
EEMETRIC,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.396207,302640
EEMETRIC,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.740532,99438
EEMETRIC,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.05083,308519
EEMETRIC,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.047243,291513
EEMETRIC,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.168605,170108
EEMETRIC,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.972102,848099
EEMETRIC,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.468099,159793
EEMETRIC,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.104006,99917
EEMETRIC,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.337739,22473
EEMETRIC,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.135739,13025
EEMETRIC,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.618097,761435
EEMETRIC,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.087693,55261
EEMETRIC,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.029781,75450
EEMETRIC,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.170167,15379
EEMETRIC,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.195108,69295
EEMETRIC,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.460213,24958
EEMETRIC,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.542935,364550
EEMETRIC,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.325852,911558
EEMETRIC,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.615138,286835
EEMETRIC,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.278712,32930
EEMETRIC,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.635074,885853
EEMETRIC,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.73752,151387
EEMETRIC,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.867095,10105
EEMETRIC,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.291621,18332
EEMETRIC,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.851043,981218
EEMETRIC,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.149932,5169
EEMETRIC,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.122904,29877
EEMETRIC,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.943114,519017
EEMETRIC,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.148238,158273
EEMETRIC,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.364781,54663
EEMETRIC,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.440316,20265
EEMETRIC,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.86717,174418
EEMETRIC,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.700591,1708930
EEMETRIC,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.330696,9353
EEMETRIC,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.171609,21584
EEMETRIC,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.553931,5813
EEMETRIC,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.07665,4788
EEMETRIC,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.636885,28955
EEMETRIC,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.081226,596571
EEMETRIC,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.104115,74658
EEMETRIC,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.956439,540848
EEMETRIC,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.780657,1026608
EEMETRIC,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.582036,17279
EEMETRIC,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.863144,8498
EEMETRIC,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.77357,49799
EEMETRIC,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.985958,26776
EEMETRIC,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.870329,106770
