Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.682093,66551
EEMETRIC,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.646645,394317
EEMETRIC,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.639714,6703
EEMETRIC,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.417683,36068
EEMETRIC,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.301961,13972
EEMETRIC,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.563712,20679
EEMETRIC,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.439515,15103
EEMETRIC,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.05966,3235
EEMETRIC,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.854139,23111
EEMETRIC,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.717314,279940
EEMETRIC,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.95262,168635
EEMETRIC,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.10448,794700
EEMETRIC,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.010137,32652
EEMETRIC,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.652034,1841331
EEMETRIC,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.56254,17117
EEMETRIC,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.942382,6439
EEMETRIC,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.178443,104061
EEMETRIC,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.400461,691073
EEMETRIC,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.43819,40576
EEMETRIC,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.354503,111497
EEMETRIC,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.123098,253945
EEMETRIC,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.665262,413165
EEMETRIC,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.179254,144281
EEMETRIC,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.88963,103262
EEMETRIC,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.165939,99567
EEMETRIC,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.291391,547711
EEMETRIC,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.70212,67930
EEMETRIC,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.3066,30274
EEMETRIC,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.262413,21489
EEMETRIC,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.578712,23732
EEMETRIC,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.298494,618941
EEMETRIC,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.122292,6092
EEMETRIC,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.690316,25878
EEMETRIC,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.275966,34468
EEMETRIC,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.591247,2506983
EEMETRIC,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.483263,107755
EEMETRIC,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.832162,78236
EEMETRIC,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.869269,16423
EEMETRIC,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.09787,473862
EEMETRIC,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.033125,29796
EEMETRIC,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,23.705608,109585
EEMETRIC,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.50938,14926
EEMETRIC,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.191709,23181
EEMETRIC,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.555465,7401
EEMETRIC,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.496967,52589
EEMETRIC,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.28917,287046
EEMETRIC,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.661351,3198
EEMETRIC,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.129717,320536
EEMETRIC,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.689408,67265
EEMETRIC,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.876035,10390
EEMETRIC,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.887334,69382
EEMETRIC,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.276319,33512
EEMETRIC,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.425118,536338
