Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.891331,66551
EEMETRIC,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,100.249839,394594
EEMETRIC,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,204.023422,6703
EEMETRIC,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.524592,36068
EEMETRIC,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.732035,13972
EEMETRIC,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.732627,20679
EEMETRIC,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.707277,15103
EEMETRIC,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.384235,3235
EEMETRIC,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.472892,23111
EEMETRIC,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.128574,279940
EEMETRIC,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.311453,168751
EEMETRIC,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.702351,794700
EEMETRIC,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.408463,32659
EEMETRIC,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.084262,1856367
EEMETRIC,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.485132,17117
EEMETRIC,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.758658,6439
EEMETRIC,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.071862,104061
EEMETRIC,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.560281,691299
EEMETRIC,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.176286,40576
EEMETRIC,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,111.057463,111497
EEMETRIC,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.424643,254388
EEMETRIC,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,125.949225,415895
EEMETRIC,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.318505,145175
EEMETRIC,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.297205,103262
EEMETRIC,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.510906,99901
EEMETRIC,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.62005,547711
EEMETRIC,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.243928,67930
EEMETRIC,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.977505,30274
EEMETRIC,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.501969,21334
EEMETRIC,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.241488,23732
EEMETRIC,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.655331,618941
EEMETRIC,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.349967,6092
EEMETRIC,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.826149,25424
EEMETRIC,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.246519,34468
EEMETRIC,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.528149,2507114
EEMETRIC,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.9786,107755
EEMETRIC,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.520914,78585
EEMETRIC,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.640687,16423
EEMETRIC,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.112448,473862
EEMETRIC,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.432815,29694
EEMETRIC,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,73.035253,103453
EEMETRIC,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.193823,14926
EEMETRIC,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.57655,23181
EEMETRIC,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.412377,7401
EEMETRIC,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.511038,52589
EEMETRIC,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.081126,287046
EEMETRIC,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.609131,3198
EEMETRIC,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7334,320536
EEMETRIC,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.58222,67265
EEMETRIC,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.715399,10390
EEMETRIC,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.754619,69545
EEMETRIC,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.729589,33512
EEMETRIC,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.134926,536338
