Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.529949,65878
EEMETRIC,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.968058,394397
EEMETRIC,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.953155,6703
EEMETRIC,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.140596,36068
EEMETRIC,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.548239,13972
EEMETRIC,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.285604,20679
EEMETRIC,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.628948,15103
EEMETRIC,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.234312,3235
EEMETRIC,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.231491,23111
EEMETRIC,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0814,279940
EEMETRIC,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.295504,167920
EEMETRIC,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.963418,794700
EEMETRIC,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.072568,32659
EEMETRIC,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.062628,1814683
EEMETRIC,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.071099,17117
EEMETRIC,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.899363,6439
EEMETRIC,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.284987,104061
EEMETRIC,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.910987,676305
EEMETRIC,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.95623,40576
EEMETRIC,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.128623,108425
EEMETRIC,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.571466,253798
EEMETRIC,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.710771,410795
EEMETRIC,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.094389,145154
EEMETRIC,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.383648,103170
EEMETRIC,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.719603,98546
EEMETRIC,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.248111,547711
EEMETRIC,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.700191,67930
EEMETRIC,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.731882,30274
EEMETRIC,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.24245,21489
EEMETRIC,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.48462,23732
EEMETRIC,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.729313,618941
EEMETRIC,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.128858,6092
EEMETRIC,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.961107,25583
EEMETRIC,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.526314,34468
EEMETRIC,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.239924,2502886
EEMETRIC,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.199536,107755
EEMETRIC,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.557963,78360
EEMETRIC,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.744036,15846
EEMETRIC,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.360565,473862
EEMETRIC,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.355424,30012
EEMETRIC,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.199528,108787
EEMETRIC,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.337398,14926
EEMETRIC,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.727665,23181
EEMETRIC,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.464397,7401
EEMETRIC,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.889292,52589
EEMETRIC,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.713663,287046
EEMETRIC,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.323935,3121
EEMETRIC,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.939873,320536
EEMETRIC,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.859451,67265
EEMETRIC,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.896631,10390
EEMETRIC,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.821853,65053
EEMETRIC,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.569796,33512
EEMETRIC,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.50556,536338
