Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.864802,26487
EEMETRIC,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.716651,10810
EEMETRIC,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.345009,9678
EEMETRIC,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.341089,1283611
EEMETRIC,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.789875,29887
EEMETRIC,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.89673,662747
EEMETRIC,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.196656,18779
EEMETRIC,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.360295,57686
EEMETRIC,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.90578,701902
EEMETRIC,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.458211,1364
EEMETRIC,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.843258,2603
EEMETRIC,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.78867,46600
EEMETRIC,2024-04-01,2-039,2-039,MARINA,MARINA,35.243087,9836
EEMETRIC,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.293876,161371
EEMETRIC,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.993717,24829
EEMETRIC,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.724012,13968
EEMETRIC,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.320225,95917
EEMETRIC,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.75414,25783
EEMETRIC,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.229414,67158
EEMETRIC,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.456965,384627
EEMETRIC,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.320819,1741060
EEMETRIC,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.901386,3174
EEMETRIC,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.705726,19509
EEMETRIC,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.684933,950207
EEMETRIC,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.494382,7832
EEMETRIC,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.756171,10331
EEMETRIC,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.079359,31767
EEMETRIC,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.22843,85339
EEMETRIC,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.46496,771624
EEMETRIC,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,70.404878,27307
EEMETRIC,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.198701,32496
EEMETRIC,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.5788,2500
EEMETRIC,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.42459,36600
EEMETRIC,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.3552,6692
EEMETRIC,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.077532,206535
EEMETRIC,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.604997,181196
EEMETRIC,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.898936,201644
EEMETRIC,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.287371,3104
EEMETRIC,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.449328,3049
EEMETRIC,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6327,384797
EEMETRIC,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.781772,57394
EEMETRIC,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.097285,92327
EEMETRIC,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.116485,999504
EEMETRIC,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.320065,592043
EEMETRIC,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.60249,26588
EEMETRIC,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.002776,5043
EEMETRIC,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.621463,2721
EEMETRIC,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.234533,432652
EEMETRIC,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.95289,14498
EEMETRIC,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.472998,2951598
EEMETRIC,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.028299,100004
EEMETRIC,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.400629,407322
EEMETRIC,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.731512,28113
EEMETRIC,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.432783,1011292
EEMETRIC,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.774736,302116
EEMETRIC,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,123.996305,6766
EEMETRIC,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.970216,1165899
EEMETRIC,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.604458,148758
EEMETRIC,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.769426,44038
EEMETRIC,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.789529,19922
EEMETRIC,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.248664,13098
EEMETRIC,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.752652,209830
EEMETRIC,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.895182,623272
EEMETRIC,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.274391,42454
EEMETRIC,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.995879,820363
EEMETRIC,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.18872,15213
EEMETRIC,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.54735,52228
EEMETRIC,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.604206,782230
EEMETRIC,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.425651,43336
EEMETRIC,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.017499,89204
EEMETRIC,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.612079,9355
EEMETRIC,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.768236,32313
EEMETRIC,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,116.737532,9083
EEMETRIC,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.31867,37054
EEMETRIC,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.616065,11080
EEMETRIC,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.540476,30784
EEMETRIC,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.040029,88885
EEMETRIC,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.038117,99694
EEMETRIC,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.941954,21173
EEMETRIC,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.663362,63448
EEMETRIC,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,95.353505,13451
EEMETRIC,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,85.155716,14032
EEMETRIC,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,69.237523,117113
EEMETRIC,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.114201,433105
EEMETRIC,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.370078,40478
EEMETRIC,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.179974,443787
EEMETRIC,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.872738,550983
EEMETRIC,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.329346,275589
EEMETRIC,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.672342,295058
EEMETRIC,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.159754,151596
EEMETRIC,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.874867,5642
EEMETRIC,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.073356,70069
EEMETRIC,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.778536,841014
EEMETRIC,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.052771,393528
EEMETRIC,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.793645,11582
EEMETRIC,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.602806,25806
EEMETRIC,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.618689,191219
EEMETRIC,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.091299,7930
EEMETRIC,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.965099,32664
EEMETRIC,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.295317,13836
EEMETRIC,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.036704,85850
EEMETRIC,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.217339,101956
EEMETRIC,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.271297,1198613
EEMETRIC,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.417784,3249958
EEMETRIC,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.224682,932334
EEMETRIC,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.354634,447052
EEMETRIC,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.450795,1534912
EEMETRIC,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.542591,273237
EEMETRIC,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.108253,1222106
EEMETRIC,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.775826,1592053
EEMETRIC,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.720354,1116954
EEMETRIC,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.51371,489722
EEMETRIC,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.840569,1285060
EEMETRIC,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.907751,831432
EEMETRIC,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.941081,266978
EEMETRIC,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.500412,2430893
EEMETRIC,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.18348,402463
EEMETRIC,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.456674,88757
EEMETRIC,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.055449,258455
EEMETRIC,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.510842,422898
EEMETRIC,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.659518,79223
EEMETRIC,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.465898,138524
EEMETRIC,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.752536,1960997
EEMETRIC,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.017971,65106
EEMETRIC,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.915557,1070293
EEMETRIC,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.933291,657273
EEMETRIC,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.151375,132519
EEMETRIC,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.599486,303230
EEMETRIC,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,96.062543,108949
EEMETRIC,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.374863,4567
EEMETRIC,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.469787,38030
EEMETRIC,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.45261,15457
EEMETRIC,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.800705,3969
EEMETRIC,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.484868,105140
EEMETRIC,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.98949,651275
EEMETRIC,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.479345,568282
EEMETRIC,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.266163,4764
EEMETRIC,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.164216,711510
EEMETRIC,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.761584,654608
EEMETRIC,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.939213,945540
EEMETRIC,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.348625,3438991
EEMETRIC,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.701975,483818
EEMETRIC,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.369312,3437000
EEMETRIC,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.716226,1982415
EEMETRIC,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.208123,8012122
EEMETRIC,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.00262,286610
EEMETRIC,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.521381,4410741
EEMETRIC,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.679493,1562954
EEMETRIC,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.951742,2304748
EEMETRIC,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.586721,1102588
EEMETRIC,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.44774,216677
EEMETRIC,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.702801,1069397
EEMETRIC,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.909179,2405402
EEMETRIC,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.037528,2146206
EEMETRIC,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.614878,1565555
EEMETRIC,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.465804,2797567
EEMETRIC,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.59782,483575
EEMETRIC,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.082643,73255
EEMETRIC,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.257685,57221
EEMETRIC,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.317401,46175
EEMETRIC,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.807173,86570
EEMETRIC,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.529486,9564
EEMETRIC,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.490618,13163
EEMETRIC,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.344815,5516
EEMETRIC,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.631361,15720
EEMETRIC,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.298011,2765
EEMETRIC,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.888098,3932
EEMETRIC,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.48814,31745
EEMETRIC,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.358788,2344
EEMETRIC,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.308838,100075
EEMETRIC,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.483817,25057
EEMETRIC,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.392359,12249
EEMETRIC,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.25185,26897
EEMETRIC,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.333412,101526
EEMETRIC,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.70143,61597
EEMETRIC,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.12966,250493
EEMETRIC,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.762855,49008
EEMETRIC,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.441728,304359
EEMETRIC,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.304863,99438
EEMETRIC,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.424444,320502
EEMETRIC,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.828424,293188
EEMETRIC,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.103533,168912
EEMETRIC,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.304444,852434
EEMETRIC,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.856018,159957
EEMETRIC,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.949125,100049
EEMETRIC,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.08152,22473
EEMETRIC,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.609597,13025
EEMETRIC,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.725815,762121
EEMETRIC,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.579143,55261
EEMETRIC,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,37.72061,75450
EEMETRIC,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.21861,15379
EEMETRIC,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.345364,69295
EEMETRIC,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.372105,24958
EEMETRIC,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.022812,365509
EEMETRIC,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.366378,911581
EEMETRIC,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.154215,278002
EEMETRIC,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.964986,32930
EEMETRIC,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.877568,885853
EEMETRIC,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.227008,151387
EEMETRIC,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.987333,10105
EEMETRIC,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.532667,18199
EEMETRIC,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.715122,863710
EEMETRIC,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.545173,5169
EEMETRIC,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.799487,33948
EEMETRIC,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.030718,527445
EEMETRIC,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.030744,158273
EEMETRIC,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.639482,54663
EEMETRIC,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.055997,20269
EEMETRIC,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.246277,156994
EEMETRIC,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.718588,1708930
EEMETRIC,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.116112,9732
EEMETRIC,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.565882,21584
EEMETRIC,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,101.068983,5813
EEMETRIC,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.784461,4788
EEMETRIC,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.703402,28955
EEMETRIC,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.196315,600478
EEMETRIC,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.972636,74769
EEMETRIC,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.456674,541018
EEMETRIC,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.080642,1026748
EEMETRIC,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.518987,17881
EEMETRIC,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.348006,8678
EEMETRIC,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.438165,60427
EEMETRIC,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.577766,27435
EEMETRIC,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.682543,107747
