Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.944442,65697
EEMETRIC,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.182285,393839
EEMETRIC,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.899448,6703
EEMETRIC,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.332178,36068
EEMETRIC,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.104352,13972
EEMETRIC,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.896465,20679
EEMETRIC,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.223333,15103
EEMETRIC,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.727357,3235
EEMETRIC,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.110597,23111
EEMETRIC,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.664239,279940
EEMETRIC,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.647889,168751
EEMETRIC,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.028733,794700
EEMETRIC,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.999847,32659
EEMETRIC,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.831545,1848145
EEMETRIC,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.150669,17117
EEMETRIC,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,123.92064,6439
EEMETRIC,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.845293,104061
EEMETRIC,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.57775,690030
EEMETRIC,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.639212,39519
EEMETRIC,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.607355,110489
EEMETRIC,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.550627,254388
EEMETRIC,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.415188,407801
EEMETRIC,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.977484,144122
EEMETRIC,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.068573,103262
EEMETRIC,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.843276,99417
EEMETRIC,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.275897,547711
EEMETRIC,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,86.168409,67930
EEMETRIC,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.862258,30274
EEMETRIC,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.097026,21489
EEMETRIC,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.775367,23732
EEMETRIC,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.233252,618941
EEMETRIC,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.090118,6092
EEMETRIC,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.151564,26220
EEMETRIC,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.647064,34468
EEMETRIC,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.170694,2507114
EEMETRIC,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.957181,107755
EEMETRIC,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.317554,78585
EEMETRIC,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.347622,16423
EEMETRIC,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.343788,473862
EEMETRIC,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.115254,30012
EEMETRIC,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,35.001281,111675
EEMETRIC,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.106124,14926
EEMETRIC,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.630589,23080
EEMETRIC,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.158087,7401
EEMETRIC,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.423054,52589
EEMETRIC,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.97228,287046
EEMETRIC,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.956535,3198
EEMETRIC,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.645987,320536
EEMETRIC,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.187289,67265
EEMETRIC,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.247353,10390
EEMETRIC,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.325286,69545
EEMETRIC,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.750624,20431
EEMETRIC,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.101173,536338
