Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.56102,394464
EEMETRIC,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.298523,6703
EEMETRIC,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.930656,36052
EEMETRIC,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.200973,13972
EEMETRIC,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.879878,20679
EEMETRIC,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.187243,15082
EEMETRIC,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.290798,1967
EEMETRIC,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.165807,17647
EEMETRIC,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.709648,279940
EEMETRIC,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.389307,163840
EEMETRIC,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.127141,794700
EEMETRIC,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.270844,32528
EEMETRIC,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.337231,1829038
EEMETRIC,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.243501,17117
EEMETRIC,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.911943,6439
EEMETRIC,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2992,104061
EEMETRIC,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.042089,689588
EEMETRIC,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.063855,40576
EEMETRIC,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.646059,111448
EEMETRIC,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,7.411155,254388
EEMETRIC,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,8.366798,411867
EEMETRIC,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.306423,142770
EEMETRIC,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.199886,103224
EEMETRIC,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.290541,96496
EEMETRIC,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.604397,547711
EEMETRIC,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.982619,3222
EEMETRIC,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.325494,30274
EEMETRIC,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.917632,21489
EEMETRIC,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.687679,23732
EEMETRIC,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.899522,618941
EEMETRIC,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.697474,3722
EEMETRIC,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.783032,7697
EEMETRIC,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.905659,34460
EEMETRIC,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.159138,2507114
EEMETRIC,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.263598,107755
EEMETRIC,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.969498,78584
EEMETRIC,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.090219,14753
EEMETRIC,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.746909,473862
EEMETRIC,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.639052,10550
EEMETRIC,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,8.707816,33253
EEMETRIC,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.14726,14926
EEMETRIC,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.317717,23181
EEMETRIC,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.008918,7401
EEMETRIC,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.598243,47235
EEMETRIC,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.558102,286881
EEMETRIC,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.738018,2775
EEMETRIC,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.036748,320536
EEMETRIC,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.02279,67265
EEMETRIC,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.64514,10390
EEMETRIC,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.170925,58002
EEMETRIC,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.256313,14178
EEMETRIC,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.086908,536186
