Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.552238,66551
EEMETRIC,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.529856,394594
EEMETRIC,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.981799,6703
EEMETRIC,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.639015,36068
EEMETRIC,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.951904,13972
EEMETRIC,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.048552,20679
EEMETRIC,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.240482,15103
EEMETRIC,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.272521,2642
EEMETRIC,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.705725,23111
EEMETRIC,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.553076,279940
EEMETRIC,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.835331,168751
EEMETRIC,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.99484,794700
EEMETRIC,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.20512,32659
EEMETRIC,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.065145,1856367
EEMETRIC,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.243559,17117
EEMETRIC,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.936481,6439
EEMETRIC,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.660718,104061
EEMETRIC,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.050189,691323
EEMETRIC,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.181955,40576
EEMETRIC,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.150165,111497
EEMETRIC,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.554798,254388
EEMETRIC,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.954027,415895
EEMETRIC,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.619693,145175
EEMETRIC,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.384159,103262
EEMETRIC,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.337194,99901
EEMETRIC,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.111318,547711
EEMETRIC,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.350699,67930
EEMETRIC,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.392218,30274
EEMETRIC,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.380398,20263
EEMETRIC,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.398702,23732
EEMETRIC,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.503602,618941
EEMETRIC,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.791202,6092
EEMETRIC,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.709265,25236
EEMETRIC,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.339213,34468
EEMETRIC,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.343049,2507114
EEMETRIC,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.417484,107755
EEMETRIC,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.890348,78585
EEMETRIC,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.621811,16423
EEMETRIC,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.311559,473862
EEMETRIC,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.920337,29537
EEMETRIC,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,52.885974,105116
EEMETRIC,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.316227,14926
EEMETRIC,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.128597,23181
EEMETRIC,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.099041,7401
EEMETRIC,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.417312,52589
EEMETRIC,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.914904,286945
EEMETRIC,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.410256,3198
EEMETRIC,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.243012,320536
EEMETRIC,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.839813,67265
EEMETRIC,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.26179,10390
EEMETRIC,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.749256,69545
EEMETRIC,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.768173,33512
EEMETRIC,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.451628,536338
