Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.040524,4047
EEMETRIC,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.681075,36068
EEMETRIC,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.426711,13972
EEMETRIC,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.709174,20679
EEMETRIC,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.784853,3235
EEMETRIC,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.920845,5445
EEMETRIC,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.069085,279815
EEMETRIC,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.443045,32245
EEMETRIC,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.121744,787609
EEMETRIC,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.209985,28464
EEMETRIC,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.321386,1827350
EEMETRIC,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.145645,17117
EEMETRIC,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.529275,6439
EEMETRIC,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.468687,104061
EEMETRIC,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.444875,689101
EEMETRIC,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.685233,40576
EEMETRIC,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.186971,110675
EEMETRIC,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.675303,254240
EEMETRIC,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.997893,415268
EEMETRIC,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.790234,145028
EEMETRIC,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.748901,102840
EEMETRIC,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.912563,99901
EEMETRIC,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.902544,547568
EEMETRIC,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.817798,67930
EEMETRIC,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.388915,30274
EEMETRIC,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.717856,21489
EEMETRIC,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.36672,23732
EEMETRIC,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.961772,618941
EEMETRIC,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.190742,6092
EEMETRIC,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.949331,20190
EEMETRIC,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.778345,34468
EEMETRIC,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.285005,2492091
EEMETRIC,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.063264,107755
EEMETRIC,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.003044,78512
EEMETRIC,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.195883,5733
EEMETRIC,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.985943,473862
EEMETRIC,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.088138,19061
EEMETRIC,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.57977,76037
EEMETRIC,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.02712,14860
EEMETRIC,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.589632,22609
EEMETRIC,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.820317,5749
EEMETRIC,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.08815,46103
EEMETRIC,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.72751,238343
EEMETRIC,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
EEMETRIC,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.476624,320536
EEMETRIC,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.147093,67250
EEMETRIC,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.504094,10381
EEMETRIC,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.430665,48446
EEMETRIC,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.238953,28357
EEMETRIC,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.850801,536338
