Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.300021,28768
EEMETRIC,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.278567,10493
EEMETRIC,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.071296,9678
EEMETRIC,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.19327,1281821
EEMETRIC,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.710145,27807
EEMETRIC,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.520186,662334
EEMETRIC,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.386735,67770
EEMETRIC,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.504127,103216
EEMETRIC,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.372838,578769
EEMETRIC,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.181172,1689
EEMETRIC,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.286592,2603
EEMETRIC,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.626567,46600
EEMETRIC,2010-12-01,2-039,2-039,MARINA,MARINA,11.276346,7838
EEMETRIC,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.45849,159611
EEMETRIC,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.00725,24829
EEMETRIC,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.294182,13665
EEMETRIC,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.361065,94800
EEMETRIC,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.780184,24980
EEMETRIC,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.113806,67158
EEMETRIC,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.336354,384627
EEMETRIC,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.427573,1741046
EEMETRIC,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.477631,3174
EEMETRIC,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.656056,19509
EEMETRIC,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.217277,949471
EEMETRIC,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.941011,7832
EEMETRIC,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.622907,10215
EEMETRIC,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.731304,31839
EEMETRIC,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.921712,85339
EEMETRIC,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.295938,716393
EEMETRIC,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,38.509137,27307
EEMETRIC,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.275265,32496
EEMETRIC,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0852,2500
EEMETRIC,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.2733,32876
EEMETRIC,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.159247,6694
EEMETRIC,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.345509,206206
EEMETRIC,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.250527,169499
EEMETRIC,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.263612,200215
EEMETRIC,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.303665,2865
EEMETRIC,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.392554,3062
EEMETRIC,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.154672,384413
EEMETRIC,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.262135,57394
EEMETRIC,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.548306,91252
EEMETRIC,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.893403,999471
EEMETRIC,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.108887,592043
EEMETRIC,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.990484,26588
EEMETRIC,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.953397,4828
EEMETRIC,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.711344,2865
EEMETRIC,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.173558,432652
EEMETRIC,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.320389,14498
EEMETRIC,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.422675,2962954
EEMETRIC,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.020939,100004
EEMETRIC,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.172114,407322
EEMETRIC,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.955284,25494
EEMETRIC,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.222893,1011204
EEMETRIC,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.960727,302063
EEMETRIC,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.243423,6766
EEMETRIC,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.359873,1165899
EEMETRIC,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.871236,147192
EEMETRIC,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.433563,8843
EEMETRIC,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.198454,19793
EEMETRIC,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.869281,13005
EEMETRIC,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.510312,209168
EEMETRIC,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.118727,623272
EEMETRIC,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.123229,42839
EEMETRIC,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.158457,820363
EEMETRIC,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.999934,15213
EEMETRIC,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.098552,25550
EEMETRIC,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.032847,782230
EEMETRIC,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.005838,43336
EEMETRIC,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.390935,89204
EEMETRIC,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.711064,9355
EEMETRIC,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.091047,32313
EEMETRIC,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.910712,9083
EEMETRIC,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.971933,37054
EEMETRIC,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.533032,11080
EEMETRIC,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.450981,30784
EEMETRIC,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.425923,90892
EEMETRIC,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.249413,99694
EEMETRIC,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.561157,20472
EEMETRIC,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.263507,63448
EEMETRIC,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.651476,13451
EEMETRIC,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.412913,14032
EEMETRIC,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,19.387224,117113
EEMETRIC,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.762199,433105
EEMETRIC,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.713202,40478
EEMETRIC,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.085904,437824
EEMETRIC,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.115697,550911
EEMETRIC,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.822574,273545
EEMETRIC,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.247253,295058
EEMETRIC,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.119568,151596
EEMETRIC,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.326956,8206
EEMETRIC,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.73646,70069
EEMETRIC,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.603156,841014
EEMETRIC,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.69251,393528
EEMETRIC,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.622949,11582
EEMETRIC,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.729956,22837
EEMETRIC,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.966107,191219
EEMETRIC,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.057881,7930
EEMETRIC,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.223549,32664
EEMETRIC,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.43806,13836
EEMETRIC,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.718985,85394
EEMETRIC,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.453764,101956
EEMETRIC,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.606723,485057
EEMETRIC,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.223647,3056133
EEMETRIC,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.171304,931872
EEMETRIC,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.264142,447052
EEMETRIC,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.280284,1361147
EEMETRIC,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.585857,110539
EEMETRIC,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.461692,1219198
EEMETRIC,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.061415,1502102
EEMETRIC,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.506111,1058298
EEMETRIC,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.163812,390698
EEMETRIC,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.364525,644523
EEMETRIC,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.733618,801391
EEMETRIC,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.345343,47518
EEMETRIC,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.181783,2288232
EEMETRIC,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.472009,401914
EEMETRIC,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.769138,85956
EEMETRIC,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.963218,257845
EEMETRIC,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.310206,422880
EEMETRIC,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.172669,78659
EEMETRIC,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.029694,138446
EEMETRIC,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.143272,1922392
EEMETRIC,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.756066,65079
EEMETRIC,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.786525,902423
EEMETRIC,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.427441,657291
EEMETRIC,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.601785,132519
EEMETRIC,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.60895,303230
EEMETRIC,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.041707,96985
EEMETRIC,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.212231,4693
EEMETRIC,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.093584,38030
EEMETRIC,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.990425,15457
EEMETRIC,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.233812,3969
EEMETRIC,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.554927,105140
EEMETRIC,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.672965,651154
EEMETRIC,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.812352,568282
EEMETRIC,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.97414,4447
EEMETRIC,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.72016,702366
EEMETRIC,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.185574,358342
EEMETRIC,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.965468,936766
EEMETRIC,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.359385,3324514
EEMETRIC,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.233254,404666
EEMETRIC,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.195355,3108451
EEMETRIC,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.19888,1969199
EEMETRIC,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.561568,8004573
EEMETRIC,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.406786,284051
EEMETRIC,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.611469,4362124
EEMETRIC,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,6.356576,1454358
EEMETRIC,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.852305,1411650
EEMETRIC,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.075102,957346
EEMETRIC,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.297867,216486
EEMETRIC,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.853848,752865
EEMETRIC,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.240547,2402592
EEMETRIC,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.237527,2139479
EEMETRIC,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.113105,1258489
EEMETRIC,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.047232,2796233
EEMETRIC,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.975729,483575
EEMETRIC,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.576002,73255
EEMETRIC,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.257611,57218
EEMETRIC,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.046302,46175
EEMETRIC,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.454742,86570
EEMETRIC,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.518402,9564
EEMETRIC,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.223944,13164
EEMETRIC,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.342821,5516
EEMETRIC,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.250191,15720
EEMETRIC,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.582231,2645
EEMETRIC,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.297558,3932
EEMETRIC,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.803442,11213
EEMETRIC,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.931314,2344
EEMETRIC,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.35769,100014
EEMETRIC,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.481987,24594
EEMETRIC,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.601845,12249
EEMETRIC,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.880544,26897
EEMETRIC,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.588657,101526
EEMETRIC,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.726643,61597
EEMETRIC,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.558143,250493
EEMETRIC,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.629163,49008
EEMETRIC,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.199815,302875
EEMETRIC,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.770299,99438
EEMETRIC,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.088689,216690
EEMETRIC,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.432373,252703
EEMETRIC,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.089201,103441
EEMETRIC,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.788086,631925
EEMETRIC,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.352942,150787
EEMETRIC,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.374062,98235
EEMETRIC,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.218885,22473
EEMETRIC,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.020422,13025
EEMETRIC,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.289859,762121
EEMETRIC,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.532831,55100
EEMETRIC,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.229834,75450
EEMETRIC,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.169659,14482
EEMETRIC,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.832556,69295
EEMETRIC,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.688156,24958
EEMETRIC,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.121485,360876
EEMETRIC,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.511259,911581
EEMETRIC,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.983058,286329
EEMETRIC,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.672834,30373
EEMETRIC,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.240307,885853
EEMETRIC,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.824814,135873
EEMETRIC,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.693122,10105
EEMETRIC,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.099651,18334
EEMETRIC,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.291017,979147
EEMETRIC,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.314181,5169
EEMETRIC,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.046255,33099
EEMETRIC,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.206777,495461
EEMETRIC,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.656315,158273
EEMETRIC,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.362311,54663
EEMETRIC,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.656125,20269
EEMETRIC,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.135174,168095
EEMETRIC,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.504229,1708905
EEMETRIC,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.65362,7639
EEMETRIC,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.066531,21584
EEMETRIC,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.319284,5813
EEMETRIC,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.453216,4788
EEMETRIC,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.923433,28955
EEMETRIC,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.251428,586943
EEMETRIC,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.197874,50982
EEMETRIC,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.99515,541018
EEMETRIC,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.489147,744114
EEMETRIC,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.474619,17966
EEMETRIC,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.82012,8678
EEMETRIC,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.758967,48653
EEMETRIC,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.865747,26234
EEMETRIC,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.735334,105771
