Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,201.15892,26529
EEMETRIC,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.328215,10810
EEMETRIC,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.22825,9678
EEMETRIC,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.819065,1283611
EEMETRIC,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.182186,29887
EEMETRIC,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.350451,662912
EEMETRIC,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,213.351705,68074
EEMETRIC,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,203.363896,98660
EEMETRIC,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.008882,701902
EEMETRIC,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.52565,1423
EEMETRIC,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.717249,2603
EEMETRIC,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.178991,46600
EEMETRIC,2015-06-01,2-039,2-039,MARINA,MARINA,78.421096,7205
EEMETRIC,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.787569,163488
EEMETRIC,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.893794,24829
EEMETRIC,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,164.989413,12752
EEMETRIC,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.840247,95917
EEMETRIC,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.89016,25783
EEMETRIC,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.953989,67158
EEMETRIC,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.492771,384627
EEMETRIC,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.008006,1741060
EEMETRIC,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.391934,3174
EEMETRIC,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,117.591881,19509
EEMETRIC,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.964745,950207
EEMETRIC,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.939607,7832
EEMETRIC,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.159249,10380
EEMETRIC,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.552693,28875
EEMETRIC,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.633356,85339
EEMETRIC,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.68178,775121
EEMETRIC,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,123.897715,27306
EEMETRIC,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.081825,32496
EEMETRIC,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.7796,2500
EEMETRIC,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.889001,36613
EEMETRIC,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.507918,6694
EEMETRIC,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.973864,206535
EEMETRIC,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.049333,181196
EEMETRIC,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.409425,201644
EEMETRIC,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,239.550678,3098
EEMETRIC,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.691709,2569
EEMETRIC,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.010985,384797
EEMETRIC,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.148413,57394
EEMETRIC,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.060362,92327
EEMETRIC,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.762531,999504
EEMETRIC,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.164706,592043
EEMETRIC,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.278848,26588
EEMETRIC,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.706127,5043
EEMETRIC,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.775982,3156
EEMETRIC,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.188387,432652
EEMETRIC,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.500621,14498
EEMETRIC,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.960871,2965711
EEMETRIC,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.477781,100004
EEMETRIC,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.610961,407322
EEMETRIC,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.454807,28113
EEMETRIC,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.330814,1011292
EEMETRIC,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.369828,302116
EEMETRIC,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.746527,6766
EEMETRIC,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.297085,1165899
EEMETRIC,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8188,148758
EEMETRIC,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.875176,44038
EEMETRIC,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.75819,28266
EEMETRIC,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.377514,11136
EEMETRIC,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.207501,209830
EEMETRIC,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.390526,623272
EEMETRIC,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.519036,42839
EEMETRIC,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.081987,820363
EEMETRIC,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,67.989746,15213
EEMETRIC,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.86266,52228
EEMETRIC,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.106236,782230
EEMETRIC,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.94485,43336
EEMETRIC,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.075683,88910
EEMETRIC,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.678247,9355
EEMETRIC,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.367406,32313
EEMETRIC,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.313993,9083
EEMETRIC,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.944972,37054
EEMETRIC,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.37852,11080
EEMETRIC,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.924896,30784
EEMETRIC,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.264105,77613
EEMETRIC,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.036762,99694
EEMETRIC,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.484674,21173
EEMETRIC,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.16519,63448
EEMETRIC,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.079325,13451
EEMETRIC,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.491306,14032
EEMETRIC,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,110.582557,117113
EEMETRIC,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.902026,433105
EEMETRIC,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.492638,40478
EEMETRIC,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.396427,443787
EEMETRIC,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.750245,550983
EEMETRIC,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.349764,275589
EEMETRIC,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.95692,295058
EEMETRIC,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.086368,151596
EEMETRIC,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,231.25077,6169
EEMETRIC,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.857141,70069
EEMETRIC,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.254482,841014
EEMETRIC,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.568902,393528
EEMETRIC,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.348903,11582
EEMETRIC,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.464621,25806
EEMETRIC,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.889483,191219
EEMETRIC,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.725473,7930
EEMETRIC,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.311872,32664
EEMETRIC,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.50318,13836
EEMETRIC,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.724077,85850
EEMETRIC,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.777276,101956
EEMETRIC,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.00326,1198613
EEMETRIC,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.250596,3249958
EEMETRIC,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.038346,932334
EEMETRIC,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.853945,447052
EEMETRIC,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.202202,1538895
EEMETRIC,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.151721,273575
EEMETRIC,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.183748,1222106
EEMETRIC,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.030623,1594671
EEMETRIC,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.637931,1116954
EEMETRIC,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.134234,490205
EEMETRIC,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.691098,1285060
EEMETRIC,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.653387,831432
EEMETRIC,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.410341,266978
EEMETRIC,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.202834,2431239
EEMETRIC,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.070639,397981
EEMETRIC,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.485877,88757
EEMETRIC,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.330999,257898
EEMETRIC,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.544663,422898
EEMETRIC,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.69946,78948
EEMETRIC,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.665837,138148
EEMETRIC,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.480773,1961133
EEMETRIC,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.73259,64706
EEMETRIC,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.923674,1070293
EEMETRIC,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.857494,657298
EEMETRIC,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.336344,132519
EEMETRIC,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.32353,303230
EEMETRIC,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.959834,108949
EEMETRIC,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.450458,4693
EEMETRIC,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.961057,38030
EEMETRIC,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.729119,15457
EEMETRIC,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.934996,3969
EEMETRIC,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.325851,105140
EEMETRIC,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.882093,651275
EEMETRIC,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.762678,568282
EEMETRIC,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.100666,4053
EEMETRIC,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.234088,712864
EEMETRIC,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.701631,654608
EEMETRIC,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.341193,945540
EEMETRIC,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.553268,3439751
EEMETRIC,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.286664,483818
EEMETRIC,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.527631,3438910
EEMETRIC,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.351193,1982976
EEMETRIC,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.832638,8014112
EEMETRIC,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.126231,286610
EEMETRIC,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.513693,4412320
EEMETRIC,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.488473,1562954
EEMETRIC,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.504836,2304911
EEMETRIC,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.891136,1102748
EEMETRIC,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.541719,216677
EEMETRIC,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.222741,1072071
EEMETRIC,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.770003,2409736
EEMETRIC,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.896126,2147515
EEMETRIC,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.399431,1565660
EEMETRIC,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.757455,2797567
EEMETRIC,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.979046,483575
EEMETRIC,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.694396,73255
EEMETRIC,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.26665,57221
EEMETRIC,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.37769,44796
EEMETRIC,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.828428,86570
EEMETRIC,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.922627,9564
EEMETRIC,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.548957,12613
EEMETRIC,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.005111,4891
EEMETRIC,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.935305,15720
EEMETRIC,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.416275,2765
EEMETRIC,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.798576,3932
EEMETRIC,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.545409,31745
EEMETRIC,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.973549,2344
EEMETRIC,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.789257,99880
EEMETRIC,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.408628,25057
EEMETRIC,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.764634,12249
EEMETRIC,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.323499,26810
EEMETRIC,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.61925,101526
EEMETRIC,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.751213,61225
EEMETRIC,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.276236,243046
EEMETRIC,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.588353,49008
EEMETRIC,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.355764,304359
EEMETRIC,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.65132,99438
EEMETRIC,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.626859,316181
EEMETRIC,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.72415,293061
EEMETRIC,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.779454,169067
EEMETRIC,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.304131,852434
EEMETRIC,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.459651,156386
EEMETRIC,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.146588,100049
EEMETRIC,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.010647,20288
EEMETRIC,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.048829,13025
EEMETRIC,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.461537,754832
EEMETRIC,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.173106,55261
EEMETRIC,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.238542,75450
EEMETRIC,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.24527,15379
EEMETRIC,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.668706,69295
EEMETRIC,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.289366,24958
EEMETRIC,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.689936,365509
EEMETRIC,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.070241,907789
EEMETRIC,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.11281,286977
EEMETRIC,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.297449,32930
EEMETRIC,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.944955,885853
EEMETRIC,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.359965,151387
EEMETRIC,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.586838,10105
EEMETRIC,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,211.143504,18334
EEMETRIC,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.19606,981219
EEMETRIC,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,165.115303,5169
EEMETRIC,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.392011,33948
EEMETRIC,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.579575,527445
EEMETRIC,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.890341,158273
EEMETRIC,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.098897,54663
EEMETRIC,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.563817,20269
EEMETRIC,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.397235,150543
EEMETRIC,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.669575,1708930
EEMETRIC,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.436388,9668
EEMETRIC,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.940882,21584
EEMETRIC,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.364872,5813
EEMETRIC,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.573517,4788
EEMETRIC,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.702642,28955
EEMETRIC,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.400736,600512
EEMETRIC,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.392021,74769
EEMETRIC,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.863141,541018
EEMETRIC,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.532214,1026748
EEMETRIC,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.946454,17966
EEMETRIC,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.821157,8678
EEMETRIC,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.673629,65254
EEMETRIC,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,158.676804,27751
EEMETRIC,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.782815,107747
