Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.806329,66551
EEMETRIC,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.913295,394570
EEMETRIC,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.253916,6703
EEMETRIC,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.479372,36068
EEMETRIC,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.818279,13972
EEMETRIC,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.398085,20679
EEMETRIC,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.434814,15103
EEMETRIC,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.209861,3083
EEMETRIC,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.913288,23111
EEMETRIC,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9986,279940
EEMETRIC,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.063336,168751
EEMETRIC,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.133236,794700
EEMETRIC,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.64558,32659
EEMETRIC,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.508462,1850826
EEMETRIC,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.299819,17117
EEMETRIC,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.249884,6439
EEMETRIC,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.344029,104061
EEMETRIC,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.742237,691429
EEMETRIC,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.433261,40576
EEMETRIC,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.597729,111497
EEMETRIC,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.444337,254388
EEMETRIC,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.984193,415895
EEMETRIC,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.148683,145175
EEMETRIC,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.064012,103262
EEMETRIC,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.463319,99901
EEMETRIC,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.898578,547711
EEMETRIC,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.377359,67930
EEMETRIC,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.830482,30274
EEMETRIC,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.705198,21489
EEMETRIC,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.321718,23732
EEMETRIC,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.015499,618941
EEMETRIC,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.516695,5870
EEMETRIC,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.885931,25432
EEMETRIC,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.378641,34468
EEMETRIC,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.285169,2507114
EEMETRIC,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.278001,107755
EEMETRIC,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.794185,78585
EEMETRIC,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.065883,16423
EEMETRIC,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9974,473862
EEMETRIC,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.82586,29281
EEMETRIC,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,37.965079,109132
EEMETRIC,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.018893,14926
EEMETRIC,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.193089,23181
EEMETRIC,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.051209,7401
EEMETRIC,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.110536,52589
EEMETRIC,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.218697,287046
EEMETRIC,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.595997,3198
EEMETRIC,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.488039,320536
EEMETRIC,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.89641,67265
EEMETRIC,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.736959,10390
EEMETRIC,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.090624,69419
EEMETRIC,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.956254,33512
EEMETRIC,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.552991,536338
