Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.444566,49383
EEMETRIC,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.020191,343810
EEMETRIC,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.16336,6703
EEMETRIC,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.119294,35140
EEMETRIC,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.493002,12789
EEMETRIC,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.241064,19165
EEMETRIC,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.120564,11413
EEMETRIC,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.44544,3235
EEMETRIC,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.570878,23110
EEMETRIC,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.891185,278721
EEMETRIC,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.623391,148844
EEMETRIC,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.419386,794700
EEMETRIC,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.280332,26169
EEMETRIC,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.748193,1809172
EEMETRIC,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.926973,17117
EEMETRIC,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.185898,6439
EEMETRIC,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.426298,104061
EEMETRIC,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.969316,677921
EEMETRIC,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.960542,40575
EEMETRIC,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.16371,102755
EEMETRIC,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.848016,240676
EEMETRIC,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.895425,361473
EEMETRIC,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.401709,135994
EEMETRIC,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.064684,102545
EEMETRIC,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.495794,78807
EEMETRIC,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.31398,547318
EEMETRIC,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.495172,67930
EEMETRIC,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.995409,30274
EEMETRIC,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.306203,21489
EEMETRIC,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.577996,23732
EEMETRIC,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.558494,618941
EEMETRIC,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.54432,6092
EEMETRIC,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.465064,25547
EEMETRIC,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.382723,30688
EEMETRIC,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.843675,2428031
EEMETRIC,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.661778,85905
EEMETRIC,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.543412,76257
EEMETRIC,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.883182,6600
EEMETRIC,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.047689,473209
EEMETRIC,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.082407,27874
EEMETRIC,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.583194,109413
EEMETRIC,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.590252,14731
EEMETRIC,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.66822,23181
EEMETRIC,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.772178,4385
EEMETRIC,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.086998,50415
EEMETRIC,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.980698,278215
EEMETRIC,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.663657,2215
EEMETRIC,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.582718,320536
EEMETRIC,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.997428,67265
EEMETRIC,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.607897,7952
EEMETRIC,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.005932,61870
EEMETRIC,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.941603,33512
EEMETRIC,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.067324,536243
