Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.45923,385870
EEMETRIC,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.855543,5268
EEMETRIC,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.114665,31518
EEMETRIC,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.430862,13972
EEMETRIC,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.014701,20679
EEMETRIC,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.044627,15103
EEMETRIC,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.833063,2462
EEMETRIC,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.116237,22282
EEMETRIC,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.415382,279425
EEMETRIC,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.561052,36305
EEMETRIC,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.400745,792756
EEMETRIC,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.904533,32608
EEMETRIC,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.584772,1799932
EEMETRIC,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.755681,17117
EEMETRIC,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.748227,4512
EEMETRIC,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.279432,104061
EEMETRIC,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.54388,668425
EEMETRIC,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.306888,40272
EEMETRIC,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.131265,101558
EEMETRIC,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.286557,206793
EEMETRIC,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.714684,396049
EEMETRIC,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.552919,145175
EEMETRIC,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.92799,101528
EEMETRIC,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.272887,99162
EEMETRIC,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.725596,541680
EEMETRIC,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.070934,63016
EEMETRIC,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.41316,26762
EEMETRIC,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.911443,21489
EEMETRIC,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.451289,23732
EEMETRIC,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.215335,618005
EEMETRIC,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.544594,3801
EEMETRIC,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.011551,11254
EEMETRIC,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.490281,34468
EEMETRIC,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.532706,2484494
EEMETRIC,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.523484,107755
EEMETRIC,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.026837,76947
EEMETRIC,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.051328,10579
EEMETRIC,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.534326,473020
EEMETRIC,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.580063,25280
EEMETRIC,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.364094,64898
EEMETRIC,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.377285,14827
EEMETRIC,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.023899,23181
EEMETRIC,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.169753,7399
EEMETRIC,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.921251,52572
EEMETRIC,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.109989,283975
EEMETRIC,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.24831,2811
EEMETRIC,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.43017,320536
EEMETRIC,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.058768,67265
EEMETRIC,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.698364,10390
EEMETRIC,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.210895,62581
EEMETRIC,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.495505,33035
EEMETRIC,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.838524,536316
