Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.737711,31309
EEMETRIC,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.385291,10810
EEMETRIC,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.652098,9678
EEMETRIC,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.909769,1283611
EEMETRIC,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.558872,29887
EEMETRIC,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.400282,662912
EEMETRIC,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.59879,68074
EEMETRIC,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.438756,105430
EEMETRIC,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.844984,701902
EEMETRIC,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.799882,1689
EEMETRIC,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.277886,2555
EEMETRIC,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.750708,46600
EEMETRIC,2014-09-01,2-039,2-039,MARINA,MARINA,58.862359,9285
EEMETRIC,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.281648,163488
EEMETRIC,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.300898,24829
EEMETRIC,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.113942,13779
EEMETRIC,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.544919,95917
EEMETRIC,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.652562,25783
EEMETRIC,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.348045,67158
EEMETRIC,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.417563,384627
EEMETRIC,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.67974,1741060
EEMETRIC,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.193762,3174
EEMETRIC,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.138346,19509
EEMETRIC,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.521728,950207
EEMETRIC,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.662666,7832
EEMETRIC,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.233044,10380
EEMETRIC,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.848478,30286
EEMETRIC,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.197788,85339
EEMETRIC,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.318997,775063
EEMETRIC,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,111.913209,27307
EEMETRIC,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.797206,32496
EEMETRIC,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.1016,2500
EEMETRIC,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.417912,36613
EEMETRIC,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.045713,6694
EEMETRIC,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.199046,206535
EEMETRIC,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.886465,181196
EEMETRIC,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.68121,201644
EEMETRIC,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.032539,3104
EEMETRIC,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.52073,3015
EEMETRIC,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.425765,384797
EEMETRIC,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.598164,57394
EEMETRIC,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.033511,92327
EEMETRIC,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.295674,999504
EEMETRIC,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.755285,592043
EEMETRIC,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.942606,26588
EEMETRIC,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.525877,5043
EEMETRIC,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.099361,3130
EEMETRIC,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.019253,432652
EEMETRIC,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.986619,14498
EEMETRIC,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.402476,2966229
EEMETRIC,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.430993,100004
EEMETRIC,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.998446,407322
EEMETRIC,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.148437,28113
EEMETRIC,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.977217,1011292
EEMETRIC,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.853824,302116
EEMETRIC,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.673071,6766
EEMETRIC,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.817459,1165899
EEMETRIC,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.398083,148758
EEMETRIC,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.980676,44038
EEMETRIC,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.263659,28260
EEMETRIC,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.426705,12245
EEMETRIC,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.570614,209830
EEMETRIC,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.663949,623272
EEMETRIC,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.827844,42839
EEMETRIC,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.127058,820363
EEMETRIC,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.797476,15213
EEMETRIC,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.54825,52228
EEMETRIC,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.121241,782230
EEMETRIC,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.991162,43336
EEMETRIC,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.620409,89204
EEMETRIC,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.037306,9355
EEMETRIC,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.447374,32313
EEMETRIC,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.108444,9083
EEMETRIC,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.206455,37054
EEMETRIC,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.926534,11080
EEMETRIC,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.323317,30784
EEMETRIC,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.69684,91097
EEMETRIC,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.297099,99694
EEMETRIC,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.585226,21173
EEMETRIC,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.08897,63448
EEMETRIC,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.995242,13451
EEMETRIC,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.756699,14032
EEMETRIC,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,95.373272,117113
EEMETRIC,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.066353,433105
EEMETRIC,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.907085,40478
EEMETRIC,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.870985,443787
EEMETRIC,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.54969,550983
EEMETRIC,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.815247,275589
EEMETRIC,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.987267,295058
EEMETRIC,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.596493,151596
EEMETRIC,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.471854,8971
EEMETRIC,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.119468,70069
EEMETRIC,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.901593,841014
EEMETRIC,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.876692,393528
EEMETRIC,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.572526,11582
EEMETRIC,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.134465,25806
EEMETRIC,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.075416,191219
EEMETRIC,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.394704,7930
EEMETRIC,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.826629,32664
EEMETRIC,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.111521,13836
EEMETRIC,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.541386,85850
EEMETRIC,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.501962,101956
EEMETRIC,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.749301,1198613
EEMETRIC,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.716397,3249958
EEMETRIC,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.133701,932330
EEMETRIC,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.230834,447052
EEMETRIC,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.667963,1538551
EEMETRIC,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.132205,273575
EEMETRIC,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.42809,1221875
EEMETRIC,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.552065,1593151
EEMETRIC,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.691294,1116920
EEMETRIC,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.454267,490205
EEMETRIC,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.861709,1285060
EEMETRIC,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.457751,831432
EEMETRIC,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.780907,266978
EEMETRIC,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.754046,2431198
EEMETRIC,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.130034,402463
EEMETRIC,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.68941,88757
EEMETRIC,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.295305,258455
EEMETRIC,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.631907,422898
EEMETRIC,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.660073,79223
EEMETRIC,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.420664,138524
EEMETRIC,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4436,1961133
EEMETRIC,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.511243,65106
EEMETRIC,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.768677,1070293
EEMETRIC,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.444457,657298
EEMETRIC,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.314559,132519
EEMETRIC,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.978567,303230
EEMETRIC,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.081607,108949
EEMETRIC,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.778156,4404
EEMETRIC,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.46955,38030
EEMETRIC,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.353044,15457
EEMETRIC,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.089191,3969
EEMETRIC,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.668252,105140
EEMETRIC,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.845207,651275
EEMETRIC,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.968876,568282
EEMETRIC,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.545475,4530
EEMETRIC,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.072419,712864
EEMETRIC,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.323901,654608
EEMETRIC,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.62956,945540
EEMETRIC,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.42478,3439751
EEMETRIC,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.588889,483818
EEMETRIC,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.454756,3438675
EEMETRIC,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.346979,1982976
EEMETRIC,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.982075,8014112
EEMETRIC,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.060699,286610
EEMETRIC,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.867369,4412320
EEMETRIC,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.72362,1562954
EEMETRIC,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.53755,2304911
EEMETRIC,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.892293,1102748
EEMETRIC,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.090226,216677
EEMETRIC,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.787068,1072071
EEMETRIC,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.429429,2409736
EEMETRIC,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.226899,2147515
EEMETRIC,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.369101,1565660
EEMETRIC,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.662609,2797567
EEMETRIC,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.856091,483575
EEMETRIC,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.0003,73255
EEMETRIC,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.051694,57221
EEMETRIC,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.199957,46175
EEMETRIC,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.229883,86570
EEMETRIC,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.958176,9564
EEMETRIC,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.988037,13040
EEMETRIC,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.754895,5516
EEMETRIC,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.416158,15720
EEMETRIC,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.03686,2089
EEMETRIC,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.252543,3932
EEMETRIC,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.561254,31745
EEMETRIC,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.93468,2327
EEMETRIC,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.791486,100075
EEMETRIC,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.003033,25057
EEMETRIC,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.653686,12249
EEMETRIC,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.090645,26874
EEMETRIC,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.25229,101526
EEMETRIC,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.580138,61425
EEMETRIC,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.943123,249063
EEMETRIC,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.32158,49008
EEMETRIC,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.184831,304359
EEMETRIC,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.753967,99438
EEMETRIC,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.962502,319431
EEMETRIC,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.634474,293257
EEMETRIC,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.894701,170192
EEMETRIC,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.976534,852254
EEMETRIC,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.534923,158836
EEMETRIC,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.559146,100049
EEMETRIC,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.258621,22473
EEMETRIC,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.202457,13025
EEMETRIC,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.370039,759937
EEMETRIC,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.949929,55261
EEMETRIC,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.802174,75450
EEMETRIC,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.195851,15379
EEMETRIC,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.324901,69295
EEMETRIC,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.713479,24958
EEMETRIC,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.227666,365509
EEMETRIC,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.078519,911242
EEMETRIC,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.105799,286977
EEMETRIC,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.26696,32930
EEMETRIC,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.454682,885853
EEMETRIC,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.776374,151387
EEMETRIC,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.936962,10105
EEMETRIC,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.074506,18334
EEMETRIC,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.636177,981219
EEMETRIC,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.055523,5169
EEMETRIC,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.245935,33948
EEMETRIC,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.060755,527445
EEMETRIC,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.80775,158273
EEMETRIC,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.356695,54663
EEMETRIC,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.16059,20269
EEMETRIC,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.993298,174418
EEMETRIC,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.211151,1708930
EEMETRIC,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.900975,9129
EEMETRIC,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.071256,21584
EEMETRIC,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.617925,5813
EEMETRIC,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.135338,4788
EEMETRIC,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.976895,28955
EEMETRIC,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.894631,600660
EEMETRIC,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.970482,74769
EEMETRIC,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.196391,541018
EEMETRIC,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.901614,1026748
EEMETRIC,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.789992,17966
EEMETRIC,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.844434,8678
EEMETRIC,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.521225,65254
EEMETRIC,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.298656,27751
EEMETRIC,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6196,107747
