Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.162807,66551
EEMETRIC,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.979399,394594
EEMETRIC,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.018201,6703
EEMETRIC,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.567317,36068
EEMETRIC,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.2072,13972
EEMETRIC,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.575802,20679
EEMETRIC,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.324108,15103
EEMETRIC,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.008037,3235
EEMETRIC,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.018779,23111
EEMETRIC,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.973191,279940
EEMETRIC,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.291643,168751
EEMETRIC,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.570653,794700
EEMETRIC,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.981077,32659
EEMETRIC,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.948283,1853498
EEMETRIC,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.689607,17117
EEMETRIC,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.98214,6439
EEMETRIC,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.733368,104061
EEMETRIC,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.34814,691230
EEMETRIC,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.886411,40576
EEMETRIC,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.70694,110165
EEMETRIC,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.944066,254388
EEMETRIC,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.606934,415895
EEMETRIC,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.065521,145175
EEMETRIC,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.440452,103262
EEMETRIC,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.722505,99901
EEMETRIC,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.043649,547711
EEMETRIC,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.315074,67930
EEMETRIC,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.499868,30274
EEMETRIC,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.790032,21489
EEMETRIC,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.658689,23732
EEMETRIC,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.015573,618941
EEMETRIC,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.734242,6092
EEMETRIC,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.925709,25804
EEMETRIC,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.531711,34468
EEMETRIC,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.480229,2507114
EEMETRIC,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.591314,107755
EEMETRIC,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.740027,78585
EEMETRIC,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.287158,16423
EEMETRIC,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.247859,473862
EEMETRIC,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.660303,30012
EEMETRIC,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,34.978813,109925
EEMETRIC,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.192081,14926
EEMETRIC,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.147578,23181
EEMETRIC,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.833266,7401
EEMETRIC,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.05389,52589
EEMETRIC,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.016707,286951
EEMETRIC,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.976548,3198
EEMETRIC,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.745283,320536
EEMETRIC,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.485587,67265
EEMETRIC,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.301636,10390
EEMETRIC,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.09024,69470
EEMETRIC,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.275513,33512
EEMETRIC,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.219291,536338
