Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.039128,65707
EEMETRIC,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.850151,384888
EEMETRIC,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.620784,6611
EEMETRIC,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.129755,36068
EEMETRIC,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.295806,13972
EEMETRIC,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.85391,20679
EEMETRIC,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.456661,9841
EEMETRIC,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.116604,1861
EEMETRIC,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.247088,23012
EEMETRIC,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.132547,279779
EEMETRIC,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.104922,167582
EEMETRIC,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.914196,794593
EEMETRIC,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.290899,27611
EEMETRIC,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.404743,1823375
EEMETRIC,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.331191,17117
EEMETRIC,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.674794,6439
EEMETRIC,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.152053,102418
EEMETRIC,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.868522,650445
EEMETRIC,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.223759,37098
EEMETRIC,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.255481,109734
EEMETRIC,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.902443,242319
EEMETRIC,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.848796,405314
EEMETRIC,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.967793,143789
EEMETRIC,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.816126,102592
EEMETRIC,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.102677,95981
EEMETRIC,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.533544,547175
EEMETRIC,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.466678,63877
EEMETRIC,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.828434,30274
EEMETRIC,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.313302,21200
EEMETRIC,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.756405,23732
EEMETRIC,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.719154,618941
EEMETRIC,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.798259,5170
EEMETRIC,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.100683,25903
EEMETRIC,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.259458,34468
EEMETRIC,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.637197,2506523
EEMETRIC,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.684936,107667
EEMETRIC,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.020157,78585
EEMETRIC,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.280676,14319
EEMETRIC,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.042468,473818
EEMETRIC,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.214525,29894
EEMETRIC,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,38.233224,109234
EEMETRIC,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.234356,14926
EEMETRIC,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.116498,22730
EEMETRIC,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.049344,6931
EEMETRIC,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.639413,49755
EEMETRIC,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.058181,285695
EEMETRIC,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.874476,2860
EEMETRIC,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.242553,320536
EEMETRIC,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.614577,67121
EEMETRIC,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.834167,10390
EEMETRIC,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.767273,69545
EEMETRIC,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.011553,32200
EEMETRIC,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.01255,536184
