Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.005889,57566
EEMETRIC,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.508182,393686
EEMETRIC,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.354468,6703
EEMETRIC,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.728319,36068
EEMETRIC,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.592184,13972
EEMETRIC,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.455099,20679
EEMETRIC,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.991723,15103
EEMETRIC,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.044513,3235
EEMETRIC,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.25503,23111
EEMETRIC,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.73011,279940
EEMETRIC,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.475696,158881
EEMETRIC,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.984665,794700
EEMETRIC,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.818204,32311
EEMETRIC,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.257781,1821404
EEMETRIC,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.662441,17117
EEMETRIC,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.752291,6439
EEMETRIC,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.094637,104061
EEMETRIC,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.836132,690927
EEMETRIC,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.123324,40576
EEMETRIC,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.999191,111234
EEMETRIC,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.893242,254388
EEMETRIC,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.305866,415309
EEMETRIC,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.307446,144653
EEMETRIC,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.336929,103262
EEMETRIC,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.718967,99515
EEMETRIC,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.206646,547641
EEMETRIC,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.643103,67930
EEMETRIC,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.442162,30274
EEMETRIC,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.807623,21489
EEMETRIC,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.728215,23732
EEMETRIC,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.631196,618941
EEMETRIC,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.792022,6092
EEMETRIC,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.437787,26104
EEMETRIC,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.392857,34468
EEMETRIC,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7133,2507114
EEMETRIC,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.34055,107755
EEMETRIC,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.774258,76007
EEMETRIC,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.114872,13441
EEMETRIC,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.540676,473862
EEMETRIC,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.197321,30012
EEMETRIC,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.613808,111460
EEMETRIC,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.110813,14926
EEMETRIC,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.498253,23181
EEMETRIC,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.941224,7401
EEMETRIC,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.497595,52589
EEMETRIC,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.41647,287046
EEMETRIC,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.785491,3198
EEMETRIC,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.025382,320536
EEMETRIC,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.036542,67265
EEMETRIC,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.436574,10390
EEMETRIC,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.486869,69263
EEMETRIC,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.269754,33512
EEMETRIC,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.223921,534612
