Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.331746,66551
EEMETRIC,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.308502,394594
EEMETRIC,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.771147,6703
EEMETRIC,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.624154,36068
EEMETRIC,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.107,13972
EEMETRIC,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,108.863388,20679
EEMETRIC,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.355029,15103
EEMETRIC,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.995672,3235
EEMETRIC,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.720955,23111
EEMETRIC,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.959473,279940
EEMETRIC,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.757246,168751
EEMETRIC,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.744488,794700
EEMETRIC,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.107933,32659
EEMETRIC,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.958668,1856012
EEMETRIC,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.735234,17117
EEMETRIC,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.443702,6439
EEMETRIC,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,101.500591,104061
EEMETRIC,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.87749,691429
EEMETRIC,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.447309,40576
EEMETRIC,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.290268,111497
EEMETRIC,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.236847,254388
EEMETRIC,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.698275,415895
EEMETRIC,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.834248,145175
EEMETRIC,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.24525,103262
EEMETRIC,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.36328,99901
EEMETRIC,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8221,547711
EEMETRIC,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.764051,67930
EEMETRIC,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.448867,30274
EEMETRIC,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.903661,20241
EEMETRIC,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.766223,23732
EEMETRIC,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.774374,618941
EEMETRIC,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.701576,6092
EEMETRIC,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.266667,25260
EEMETRIC,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.93771,34468
EEMETRIC,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.764467,2507114
EEMETRIC,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.227665,107755
EEMETRIC,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.209544,78585
EEMETRIC,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.585459,16423
EEMETRIC,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.892505,473862
EEMETRIC,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.077892,29361
EEMETRIC,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,49.425276,101861
EEMETRIC,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.48104,14926
EEMETRIC,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.273759,23181
EEMETRIC,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.128631,7401
EEMETRIC,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.487745,52589
EEMETRIC,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.665939,287046
EEMETRIC,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.998124,3198
EEMETRIC,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.32704,320536
EEMETRIC,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.081216,67265
EEMETRIC,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.099711,10390
EEMETRIC,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.888231,69545
EEMETRIC,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.40215,33117
EEMETRIC,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.849433,536338
